seqnum;now;rtptime;deadline
1;7362470000;7018388888;7518388888
7;7443701000;7049833333;7549833333
34;7526879000;7133500000;7633500000
52;7607466000;7216477777;7716477777
74;7733086000;7299811111;7799811111
108;7821773000;7424811111;7924811111
131;7871400000;7508188888;8008188888
150;7871415000;7591477777;8091477777
151;7871417000;7591477777;8091477777
152;7871418000;7591477777;8091477777
153;7913219000;7591522222;8091522222
166;7913234000;7633477777;8133477777
167;7913235000;7633477777;8133477777
168;7969706000;7674844444;8174844444
176;8041256000;7675211111;8175211111
196;8121747000;7758144444;8258144444
217;8287901000;7841477777;8341477777
258;8405284000;8008144444;8508144444
283;8458680000;8091511111;8591511111
309;8620316000;8175133333;8675133333
349;8742185000;8341477777;8841477777
373;8790210000;8424877777;8924877777
396;8824049000;8508466666;9008466666
397;8824052000;8508466666;9008466666
398;8824068000;8508466666;9008466666
399;8853637000;8549811111;9049811111
407;8853776000;8550144444;9050144444
409;8853780000;8550144444;9050144444
410;8879318000;8591477777;9091477777
416;8879332000;8591477777;9091477777
417;8879567000;8591522222;9091522222
418;8879582000;8591822222;9091822222
421;9001908000;8633144444;9133144444
450;9077597000;8716522222;9216522222
470;9077604000;8799844444;9299844444
471;9077605000;8799844444;9299844444
472;9150193000;8799888888;9299888888
484;9150209000;8841833333;9341833333
485;9150210000;8841833333;9341833333
486;9150211000;8841833333;9341833333
487;9216563000;8883144444;9383144444
502;9247349000;8924811111;9424811111
515;9275502000;8966477777;9466477777
516;9275699000;8966522222;9466522222
517;9275716000;8966822222;9466822222
518;9275717000;8966822222;9466822222
519;9275718000;8966822222;9466822222
520;9307375000;9008177777;9508177777
524;9307379000;9008177777;9508177777
525;9307380000;9008177777;9508177777
526;9307381000;9008177777;9508177777
527;9307557000;9008222222;9508222222
528;9307561000;9008511111;9508511111
529;9307562000;9008511111;9508511111
530;9307563000;9008511111;9508511111
531;9336583000;9049811111;9549811111
539;9336685000;9050155555;9550155555
540;9336689000;9050155555;9550155555
541;9365605000;9050155555;9550155555
542;9367028000;9091477777;9591477777
543;9367032000;9091477777;9591477777
545;9367033000;9091477777;9591477777
549;9367229000;9091522222;9591522222
550;9367235000;9091855555;9591855555
551;9367236000;9091855555;9591855555
552;9367237000;9091855555;9591855555
553;9457775000;9133177777;9633177777
567;9498456000;9174811111;9674811111
578;9536459000;9216477777;9716477777
592;9579396000;9258144444;9758144444
602;9618129000;9299844444;9799844444
603;9618133000;9299844444;9799844444
604;9618337000;9299888888;9799888888
605;9618352000;9300188888;9800188888
606;9618354000;9300188888;9800188888
607;9618354000;9300188888;9800188888
608;9655075000;9341477777;9841477777
617;9655186000;9341844444;9841844444
618;9655190000;9341844444;9841844444
619;9692694000;9383144444;9883144444
628;9692805000;9383477777;9883477777
629;9692809000;9383477777;9883477777
630;9729079000;9424844444;9924844444
638;9791233000;9425177777;9925177777
659;9872070000;9508188888;10008188888
675;9872076000;9591477777;10091477777
676;9872077000;9591477777;10091477777
677;9872078000;9591477777;10091477777
678;9872079000;9591477777;10091477777
679;9872080000;9591477777;10091477777
680;9872081000;9591477777;10091477777
681;9948880000;9591522222;10091522222
690;9948895000;9633144444;10133144444
691;9948896000;9633144444;10133144444
692;9984177000;9633188888;10133188888
705;9984181000;9675177777;10175177777
706;9984182000;9675177777;10175177777
707;10052742000;9716511111;10216511111
725;10081299000;9758188888;10258188888
736;10109206000;9799855555;10299855555
737;10109211000;9800155555;10300155555
738;10109212000;9800155555;10300155555
739;10109213000;9800155555;10300155555
740;10206925000;9841477777;10341477777
770;10408341000;9925144444;10425144444
812;10504515000;10091511111;10591511111
845;10554193000;10216477777;10716477777
857;10704589000;10258188888;10758188888
894;10704605000;10424844444;10924844444
895;10704607000;10424844444;10924844444
896;10704619000;10424844444;10924844444
901;10825895000;10424888888;10924888888
922;10825902000;10508144444;11008144444
925;10860710000;10508488888;11008488888
936;10881508000;10550177777;11050177777
943;10916473000;10591477777;11091477777
954;10945919000;10633144444;11133144444
955;10945923000;10633144444;11133144444
956;10946121000;10633188888;11133188888
957;10946137000;10633500000;11133500000
960;11040218000;10674811111;11174811111
989;11195815000;10758188888;11258188888
1015;11195831000;10883144444;11383144444
1016;11195832000;10883144444;11383144444
1017;11195833000;10883144444;11383144444
1018;11195834000;10883144444;11383144444
1019;11195835000;10883144444;11383144444
1020;11195836000;10883144444;11383144444
1021;11195837000;10883144444;11383144444
1022;11278496000;10883188888;11383188888
1042;11278502000;10966511111;11466511111
1043;11278503000;10966511111;11466511111
1044;11329773000;10966555555;11466555555
1068;11329788000;11050177777;11550177777
1069;11329789000;11050177777;11550177777
1070;11396801000;11091511111;11591511111
1080;11500093000;11091866666;11591866666
1106;11613882000;11216488888;11716488888
1130;11682264000;11299844444;11799844444
1152;11821913000;11383144444;11883144444
1183;11908116000;11508144444;12008144444
1209;11951361000;11591522222;12091522222
1221;11951367000;11633511111;12133511111
1222;11951369000;11633511111;12133511111
1223;11951370000;11633511111;12133511111
1224;11995251000;11674844444;12174844444
1242;12082493000;11716533333;12216533333
1264;12160984000;11799855555;12299855555
1286;12235111000;11883188888;12383188888
1295;12235117000;11924811111;12424811111
1296;12235118000;11924811111;12424811111
1297;12268815000;11924855555;12424855555
1305;12268830000;11966477777;12466477777
1306;12268832000;11966477777;12466477777
1307;12268833000;11966477777;12466477777
1308;12302399000;11966522222;12466522222
1320;12302414000;12008511111;12508511111
1321;12302415000;12008511111;12508511111
1322;12302416000;12008511111;12508511111
1323;12366382000;12049844444;12549844444
1336;12397498000;12091477777;12591477777
1339;12397501000;12091477777;12591477777
1340;12397502000;12091477777;12591477777
1341;12397700000;12091522222;12591522222
1343;12397715000;12091833333;12591833333
1344;12397716000;12091833333;12591833333
1345;12427701000;12133144444;12633144444
1353;12540947000;12133466666;12633466666
1382;12654501000;12258177777;12758177777
1405;12720651000;12341488888;12841488888
1428;12926739000;12424811111;12924811111
1484;12993296000;12633188888;13133188888
1494;12993311000;12674844444;13174844444
1495;13004910000;12674888888;13174888888
1507;13004926000;12716822222;13216822222
1508;13004927000;12716822222;13216822222
1509;13004928000;12716822222;13216822222
1510;13124179000;12758177777;13258177777
1537;13202733000;12841477777;13341477777
1557;13330941000;12924811111;13424811111
1594;13438752000;13049888888;13549888888
1610;13438768000;13133144444;13633144444
1611;13438769000;13133144444;13633144444
1612;13438770000;13133144444;13633144444
1613;13438771000;13133144444;13633144444
1614;13438772000;13133144444;13633144444
1615;13438773000;13133144444;13633144444
1616;13492261000;13133188888;13633188888
1629;13492268000;13175166666;13675166666
1633;13637194000;13216477777;13716477777
1670;13738759000;13341477777;13841477777
1693;13863669000;13424855555;13924855555
1725;13863675000;13549811111;14049811111
1726;13951801000;13549855555;14049855555
1749;13951817000;13633522222;14133522222
1750;13951818000;13633522222;14133522222
1751;13951819000;13633522222;14133522222
1752;14020844000;13674811111;14174811111
1766;14040576000;13716577777;14216577777
1780;14123406000;13758177777;14258177777
1800;14342321000;13841511111;14341511111
1854;14420957000;14049811111;14549811111
1874;14436526000;14133144444;14633144444
1877;14436540000;14133144444;14633144444
1880;14436744000;14133200000;14633200000
