seqnum;now;rtptime;deadline;packet_len;payload_len
0;4361591000;4017755555;4517755555;10240;10228
1;4361677000;4017755555;4517755555;10240;10228
2;4361687000;4017755555;4517755555;10240;10228
3;4361692000;4049266666;4549266666;10240;10228
4;4361696000;4049266666;4549266666;10240;10228
5;4361700000;4049266666;4549266666;10240;10228
6;4361704000;4049266666;4549266666;10240;10228
7;4361708000;4049266666;4549266666;10240;10228
9;4361712000;4049266666;4549266666;10240;10228
11;4361719000;4049622222;4549622222;10240;10228
12;4361724000;4049622222;4549622222;10240;10228
13;4361731000;4049622222;4549622222;10240;10228
14;4361740000;4090933333;4590933333;10240;10228
15;4361870000;4090933333;4590933333;10240;10228
16;4361879000;4090933333;4590933333;10240;10228
17;4361898000;4090933333;4590933333;10240;10228
18;4361903000;4090933333;4590933333;10240;10228
20;4361906000;4090933333;4590933333;10240;10228
21;4361926000;4090955555;4590955555;10240;10228
22;4361931000;4091333333;4591333333;10240;10228
23;4361936000;4091333333;4591333333;10240;10228
24;4361999000;4091333333;4591333333;10240;10228
26;4362010000;4132600000;4632600000;10240;10228
27;4362016000;4132600000;4632600000;10240;10228
28;4362021000;4132600000;4632600000;10240;10228
29;4362026000;4132600000;4632600000;10240;10228
30;4362030000;4132600000;4632600000;10240;10228
31;4362042000;4132600000;4632600000;10240;10228
32;4362051000;4132611111;4632611111;10240;10228
33;4368311000;4132944444;4632944444;10240;10228
34;4368339000;4132944444;4632944444;10240;10228
35;4368348000;4132944444;4632944444;10240;10228
36;4368358000;4174288888;4674288888;10240;10228
37;4368365000;4174288888;4674288888;10240;10228
38;4368385000;4174288888;4674288888;10240;10228
39;4368393000;4174288888;4674288888;10240;10228
40;4368401000;4174288888;4674288888;10240;10228
41;4368408000;4174288888;4674288888;10240;10228
42;4368417000;4174288888;4674288888;10240;10228
43;4368424000;4174333333;4674333333;10240;10228
45;4409957000;4174666666;4674666666;10240;10228
46;4409974000;4174666666;4674666666;10240;10228
47;4409979000;4215966666;4715966666;10240;10228
48;4409983000;4215966666;4715966666;10240;10228
49;4409992000;4215966666;4715966666;10240;10228
50;4409996000;4215966666;4715966666;10240;10228
51;4410000000;4215966666;4715966666;10240;10228
52;4410004000;4215966666;4715966666;10240;10228
53;4410010000;4215966666;4715966666;10240;10228
54;4410014000;4216022222;4716022222;10240;10228
8;4442336000;4049266666;4549266666;10240;10228
10;4442357000;4049288888;4549288888;10240;10228
19;4442362000;4090933333;4590933333;10240;10228
25;4442385000;4132600000;4632600000;10240;10228
55;4451458000;4216344444;4716344444;10240;10228
56;4451476000;4216344444;4716344444;10240;10228
57;4451494000;4216344444;4716344444;10240;10228
58;4451515000;4257588888;4757588888;10240;10228
59;4451520000;4257588888;4757588888;10240;10228
62;4451524000;4257588888;4757588888;10240;10228
63;4451574000;4257588888;4757588888;10240;10228
64;4451582000;4257588888;4757588888;10240;10228
65;4451597000;4257633333;4757633333;10240;10228
44;4490511000;4174666666;4674666666;10240;10228
66;4493064000;4257911111;4757911111;10240;10228
67;4493075000;4257911111;4757911111;10240;10228
68;4493083000;4257911111;4757911111;10240;10228
69;4493111000;4299277777;4799277777;10240;10228
70;4493123000;4299277777;4799277777;10240;10228
71;4493129000;4299277777;4799277777;10240;10228
72;4493134000;4299277777;4799277777;10240;10228
73;4493142000;4299277777;4799277777;10240;10228
74;4493155000;4299277777;4799277777;10240;10228
75;4493162000;4299277777;4799277777;10240;10228
76;4493166000;4299333333;4799333333;10240;10228
60;4531941000;4257588888;4757588888;10240;10228
61;4531969000;4257588888;4757588888;10240;10228
77;4534703000;4299655555;4799655555;10240;10228
78;4534709000;4299655555;4799655555;10240;10228
79;4534722000;4299655555;4799655555;10240;10228
80;4534788000;4340922222;4840922222;10240;10228
81;4534794000;4340922222;4840922222;10240;10228
82;4534807000;4340922222;4840922222;10240;10228
83;4534812000;4340922222;4840922222;10240;10228
84;4534815000;4340922222;4840922222;10240;10228
85;4534839000;4340922222;4840922222;10240;10228
87;4534842000;4340977777;4840977777;10240;10228
88;4576396000;4341277777;4841277777;10240;10228
89;4576408000;4341277777;4841277777;10240;10228
90;4576413000;4341277777;4841277777;10240;10228
91;4576418000;4382588888;4882588888;10240;10228
92;4576422000;4382588888;4882588888;10240;10228
93;4576431000;4382588888;4882588888;10240;10228
94;4576439000;4382588888;4882588888;10240;10228
95;4576509000;4382588888;4882588888;10240;10228
96;4576519000;4382588888;4882588888;10240;10228
97;4576533000;4382588888;4882588888;10240;10228
98;4576537000;4382633333;4882633333;10240;10228
99;4618056000;4382911111;4882911111;10240;10228
100;4618070000;4382911111;4882911111;10240;10228
101;4618075000;4382911111;4882911111;10240;10228
102;4618079000;4424255555;4924255555;10240;10228
103;4618086000;4424255555;4924255555;10240;10228
104;4618091000;4424255555;4924255555;10240;10228
105;4618094000;4424255555;4924255555;10240;10228
