seqnum;now;rtptime;deadline;packet_len;payload_len
0;5179008000;4835222222;5335222222;10240;10228
1;5179091000;4835222222;5335222222;10240;10228
2;5179104000;4835222222;5335222222;10240;10228
3;5179142000;4866633333;5366633333;10240;10228
4;5179152000;4866633333;5366633333;10240;10228
5;5179169000;4866633333;5366633333;10240;10228
7;5179176000;4866633333;5366633333;10240;10228
8;5179193000;4866633333;5366633333;10240;10228
9;5179200000;4866633333;5366633333;10240;10228
10;5179220000;4866655555;5366655555;10240;10228
11;5179227000;4867066666;5367066666;10240;10228
12;5179235000;4867066666;5367066666;10240;10228
13;5179246000;4867066666;5367066666;10240;10228
14;5179253000;4908266666;5408266666;10240;10228
15;5179259000;4908266666;5408266666;10240;10228
16;5179280000;4908266666;5408266666;10240;10228
17;5179297000;4908266666;5408266666;10240;10228
18;5179305000;4908266666;5408266666;10240;10228
19;5179314000;4908266666;5408266666;10240;10228
22;5179330000;4908677777;5408677777;10240;10228
23;5179341000;4908677777;5408677777;10240;10228
24;5179348000;4908677777;5408677777;10240;10228
25;5179362000;4949955555;5449955555;10240;10228
26;5179371000;4949955555;5449955555;10240;10228
27;5179383000;4949955555;5449955555;10240;10228
29;5179391000;4949955555;5449955555;10240;10228
30;5179397000;4949955555;5449955555;10240;10228
31;5179401000;4949955555;5449955555;10240;10228
32;5179405000;4949966666;5449966666;10240;10228
33;5185570000;4950300000;5450300000;10240;10228
35;5185595000;4950300000;5450300000;10240;10228
36;5185605000;4991633333;5491633333;10240;10228
37;5185614000;4991633333;5491633333;10240;10228
38;5185622000;4991633333;5491633333;10240;10228
39;5185628000;4991633333;5491633333;10240;10228
40;5185643000;4991633333;5491633333;10240;10228
41;5185651000;4991633333;5491633333;10240;10228
42;5185669000;4991633333;5491633333;10240;10228
43;5185677000;4991677777;5491677777;10240;10228
44;5227161000;4992022222;5492022222;10240;10228
45;5227180000;4992022222;5492022222;10240;10228
46;5227190000;4992022222;5492022222;10240;10228
47;5227200000;5033277777;5533277777;10240;10228
49;5227204000;5033277777;5533277777;10240;10228
50;5227209000;5033277777;5533277777;10240;10228
51;5227213000;5033277777;5533277777;10240;10228
52;5227227000;5033277777;5533277777;10240;10228
53;5227236000;5033277777;5533277777;10240;10228
54;5227241000;5033322222;5533322222;10240;10228
6;5259379000;4866633333;5366633333;10240;10228
20;5259610000;4908266666;5408266666;10240;10228
21;5259635000;4908277777;5408277777;10240;10228
28;5259641000;4949955555;5449955555;10240;10228
34;5266006000;4950300000;5450300000;10240;10228
55;5268784000;5033644444;5533644444;10240;10228
56;5268794000;5033644444;5533644444;10240;10228
57;5268799000;5033644444;5533644444;10240;10228
58;5268870000;5074922222;5574922222;10240;10228
59;5268877000;5074922222;5574922222;10240;10228
62;5268887000;5074922222;5574922222;10240;10228
63;5268893000;5074922222;5574922222;10240;10228
64;5268898000;5074922222;5574922222;10240;10228
65;5268909000;5074988888;5574988888;10240;10228
66;5310490000;5075277777;5575277777;10240;10228
67;5310519000;5075277777;5575277777;10240;10228
68;5310525000;5075277777;5575277777;10240;10228
