seqnum;now;rtptime;deadline
3;5233879000;4920800000;5420800000
11;5315601000;4921166666;5421166666
35;5398403000;5004455555;5504455555
53;5478988000;5087466666;5587466666
76;5604870000;5170822222;5670822222
108;5604886000;5295777777;5795777777
109;5693021000;5295822222;5795822222
131;5739883000;5379155555;5879155555
142;5764423000;5420822222;5920822222
151;5764432000;5462444444;5962444444
152;5764434000;5462444444;5962444444
153;5787810000;5462500000;5962500000
164;5869821000;5504155555;6004155555
183;5869827000;5587444444;6087444444
184;5869828000;5587444444;6087444444
185;5869829000;5587444444;6087444444
186;6028788000;5587488888;6087488888
216;6028803000;5712466666;6212466666
217;6028804000;5712466666;6212466666
218;6028805000;5712466666;6212466666
219;6110522000;5712511111;6212511111
241;6160716000;5795844444;6295844444
257;6160724000;5879111111;6379111111
258;6160726000;5879111111;6379111111
259;6160727000;5879111111;6379111111
260;6160728000;5879111111;6379111111
261;6160728000;5879111111;6379111111
262;6160729000;5879111111;6379111111
263;6373873000;5879155555;6379155555
317;6373889000;6087444444;6587444444
318;6438274000;6087488888;6587488888
329;6457058000;6129155555;6629155555
340;6475403000;6170822222;6670822222
341;6475409000;6171133333;6671133333
342;6475410000;6171133333;6671133333
343;6475411000;6171133333;6671133333
344;6500396000;6212466666;6712466666
352;6500511000;6212811111;6712811111
353;6500514000;6212811111;6712811111
354;6500516000;6212811111;6712811111
355;6528892000;6254111111;6754111111
356;6528909000;6254111111;6754111111
357;6528910000;6254111111;6754111111
358;6528911000;6254111111;6754111111
359;6528913000;6254111111;6754111111
360;6528914000;6254111111;6754111111
362;6529129000;6254155555;6754155555
363;6529144000;6254422222;6754422222
364;6529145000;6254422222;6754422222
365;6529146000;6254422222;6754422222
366;6560406000;6295777777;6795777777
367;6560409000;6295777777;6795777777
368;6560410000;6295777777;6795777777
369;6560411000;6295777777;6795777777
370;6560412000;6295777777;6795777777
371;6560413000;6295777777;6795777777
372;6560414000;6295777777;6795777777
373;6560613000;6295822222;6795822222
374;6560628000;6296088888;6796088888
375;6560629000;6296088888;6796088888
376;6560630000;6296088888;6796088888
377;6594693000;6337444444;6837444444
378;6594696000;6337444444;6837444444
379;6594707000;6337444444;6837444444
381;6594771000;6337444444;6837444444
383;6594774000;6337444444;6837444444
384;6594984000;6337488888;6837488888
385;6594999000;6337766666;6837766666
386;6595000000;6337766666;6837766666
387;6595001000;6337766666;6837766666
388;6826589000;6379111111;6879111111
438;6944967000;6545777777;7045777777
457;6995252000;6629133333;7129133333
481;7038309000;6712444444;7212444444
