seqnum;now;rtptime;deadline;packet_len;payload_len
0;6898701000;6554822222;7054822222;10240;10228
1;6898789000;6554822222;7054822222;10240;10228
2;6898810000;6554822222;7054822222;10240;10228
3;6898817000;6586244444;7086244444;10240;10228
4;6898838000;6586244444;7086244444;10240;10228
5;6898854000;6586244444;7086244444;10240;10228
6;6898858000;6586244444;7086244444;10240;10228
7;6898863000;6586244444;7086244444;10240;10228
8;6898866000;6586244444;7086244444;10240;10228
9;6898873000;6586244444;7086244444;10240;10228
10;6898878000;6586266666;7086266666;10240;10228
11;6898885000;6586611111;7086611111;10240;10228
12;6898892000;6586611111;7086611111;10240;10228
13;6898898000;6586611111;7086611111;10240;10228
14;6898903000;6627900000;7127900000;10240;10228
15;6898907000;6627900000;7127900000;10240;10228
16;6898913000;6627900000;7127900000;10240;10228
17;6898917000;6627900000;7127900000;10240;10228
18;6898921000;6627900000;7127900000;10240;10228
19;6898925000;6627900000;7127900000;10240;10228
20;6898929000;6627900000;7127900000;10240;10228
21;6898933000;6627911111;7127911111;10240;10228
22;6898938000;6628344444;7128344444;10240;10228
23;6898942000;6628344444;7128344444;10240;10228
24;6898947000;6628344444;7128344444;10240;10228
25;6899042000;6669566666;7169566666;10240;10228
26;6899079000;6669566666;7169566666;10240;10228
27;6899088000;6669566666;7169566666;10240;10228
29;6899098000;6669566666;7169566666;10240;10228
30;6899110000;6669566666;7169566666;10240;10228
31;6899117000;6669566666;7169566666;10240;10228
32;6899125000;6669577777;7169577777;10240;10228
33;6905251000;6669911111;7169911111;10240;10228
34;6905268000;6669911111;7169911111;10240;10228
35;6905277000;6669911111;7169911111;10240;10228
36;6905284000;6711255555;7211255555;10240;10228
37;6905308000;6711255555;7211255555;10240;10228
38;6905317000;6711255555;7211255555;10240;10228
39;6905325000;6711255555;7211255555;10240;10228
40;6905332000;6711255555;7211255555;10240;10228
41;6905345000;6711255555;7211255555;10240;10228
42;6905354000;6711255555;7211255555;10240;10228
43;6905362000;6711311111;7211311111;10240;10228
44;6946914000;6711644444;7211644444;10240;10228
45;6946943000;6711644444;7211644444;10240;10228
46;6946957000;6711644444;7211644444;10240;10228
48;6946966000;6752911111;7252911111;10240;10228
49;6946976000;6752911111;7252911111;10240;10228
50;6946984000;6752911111;7252911111;10240;10228
51;6946993000;6752911111;7252911111;10240;10228
52;6947001000;6752911111;7252911111;10240;10228
53;6947009000;6752911111;7252911111;10240;10228
54;6947016000;6752977777;7252977777;10240;10228
28;6979520000;6669566666;7169566666;10240;10228
55;6988577000;6753333333;7253333333;10240;10228
56;6988600000;6753333333;7253333333;10240;10228
57;6988610000;6753333333;7253333333;10240;10228
58;6988619000;6794555555;7294555555;10240;10228
59;6988628000;6794555555;7294555555;10240;10228
61;6988637000;6794555555;7294555555;10240;10228
62;6988649000;6794555555;7294555555;10240;10228
63;6988657000;6794555555;7294555555;10240;10228
65;6988664000;6794611111;7294611111;10240;10228
47;7027399000;6752911111;7252911111;10240;10228
66;7030198000;6794900000;7294900000;10240;10228
67;7030213000;6794900000;7294900000;10240;10228
68;7030223000;6794900000;7294900000;10240;10228
69;7030241000;6836222222;7336222222;10240;10228
70;7030253000;6836222222;7336222222;10240;10228
72;7030260000;6836222222;7336222222;10240;10228
73;7030280000;6836222222;7336222222;10240;10228
74;7030290000;6836222222;7336222222;10240;10228
75;7030298000;6836222222;7336222222;10240;10228
76;7030309000;6836277777;7336277777;10240;10228
60;7069076000;6794555555;7294555555;10240;10228
77;7071864000;6836622222;7336622222;10240;10228
78;7071880000;6836622222;7336622222;10240;10228
79;7071889000;6836622222;7336622222;10240;10228
80;7071908000;6877888888;7377888888;10240;10228
81;7071920000;6877888888;7377888888;10240;10228
82;7071928000;6877888888;7377888888;10240;10228
83;7071950000;6877888888;7377888888;10240;10228
84;7071959000;6877888888;7377888888;10240;10228
85;7071966000;6877888888;7377888888;10240;10228
86;7071976000;6877888888;7377888888;10240;10228
87;7072006000;6877955555;7377955555;10240;10228
71;7110734000;6836222222;7336222222;10240;10228
88;7113537000;6878277777;7378277777;10240;10228
89;7113553000;6878277777;7378277777;10240;10228
90;7113562000;6878277777;7378277777;10240;10228
91;7113586000;6919555555;7419555555;10240;10228
92;7113596000;6919555555;7419555555;10240;10228
93;7113606000;6919555555;7419555555;10240;10228
94;7113633000;6919555555;7419555555;10240;10228
95;7113653000;6919555555;7419555555;10240;10228
97;7113661000;6919555555;7419555555;10240;10228
98;7113669000;6919611111;7419611111;10240;10228
99;7155216000;6919900000;7419900000;10240;10228
100;7155235000;6919900000;7419900000;10240;10228
102;7155245000;6961222222;7461222222;10240;10228
103;7155254000;6961222222;7461222222;10240;10228
104;7155269000;6961222222;7461222222;10240;10228
105;7155277000;6961222222;7461222222;10240;10228
106;7155300000;6961222222;7461222222;10240;10228
107;7155309000;6961222222;7461222222;10240;10228
108;7155322000;6961222222;7461222222;10240;10228
109;7155329000;6961266666;7461266666;10240;10228
64;7193926000;6794555555;7294555555;10240;10228
110;7196880000;6961533333;7461533333;10240;10228
111;7196895000;6961533333;7461533333;10240;10228
112;7196905000;6961533333;7461533333;10240;10228
113;7196928000;7002911111;7502911111;10240;10228
114;7196940000;7002911111;7502911111;10240;10228
115;7196948000;7002911111;7502911111;10240;10228
116;7196956000;7002911111;7502911111;10240;10228
117;7196978000;7002911111;7502911111;10240;10228
118;7196988000;7002911111;7502911111;10240;10228
119;7196996000;7002911111;7502911111;10240;10228
120;7197004000;7003011111;7503011111;10240;10228
96;7235595000;6919555555;7419555555;10240;10228
101;7235627000;6919900000;7419900000;10240;10228
121;7238537000;7003355555;7503355555;10240;10228
122;7238553000;7003355555;7503355555;10240;10228
123;7238561000;7003355555;7503355555;10240;10228
124;7238586000;7044555555;7544555555;10240;10228
125;7238599000;7044555555;7544555555;10240;10228
126;7238607000;7044555555;7544555555;10240;10228
127;7238615000;7044555555;7544555555;10240;10228
128;7238624000;7044555555;7544555555;10240;10228
129;7238631000;7044555555;7544555555;10240;10228
130;7238643000;7044555555;7544555555;10240;10228
131;7238652000;7044611111;7544611111;10240;10228
132;7280206000;7044900000;7544900000;10240;10228
133;7280227000;7044900000;7544900000;10240;10228
134;7280237000;7044900000;7544900000;10240;10228
136;7280250000;7086222222;7586222222;10240;10228
139;7280271000;7086222222;7586222222;10240;10228
140;7280282000;7086222222;7586222222;10240;10228
141;7280304000;7086222222;7586222222;10240;10228
142;7280313000;7086277777;7586277777;10240;10228
143;7321906000;7086555555;7586555555;10240;10228
144;7321920000;7086555555;7586555555;10240;10228
145;7321930000;7086555555;7586555555;10240;10228
146;7321949000;7127922222;7627922222;10240;10228
147;7321960000;7127922222;7627922222;10240;10228
148;7321968000;7127922222;7627922222;10240;10228
149;7321976000;7127922222;7627922222;10240;10228
150;7321999000;7127922222;7627922222;10240;10228
151;7322009000;7127922222;7627922222;10240;10228
152;7322016000;7127922222;7627922222;10240;10228
153;7322024000;7128000000;7628000000;10240;10228
135;7360555000;7086222222;7586222222;10240;10228
137;7360601000;7086222222;7586222222;10240;10228
138;7360619000;7086222222;7586222222;10240;10228
154;7363534000;7128311111;7628311111;10240;10228
155;7363552000;7128311111;7628311111;10240;10228
156;7363559000;7128311111;7628311111;10240;10228
157;7363583000;7169555555;7669555555;10240;10228
158;7363593000;7169555555;7669555555;10240;10228
159;7363601000;7169555555;7669555555;10240;10228
160;7363608000;7169555555;7669555555;10240;10228
161;7363623000;7169555555;7669555555;10240;10228
162;7363631000;7169555555;7669555555;10240;10228
163;7363639000;7169555555;7669555555;10240;10228
165;7405210000;7169900000;7669900000;10240;10228
166;7405237000;7169900000;7669900000;10240;10228
167;7405247000;7169900000;7669900000;10240;10228
168;7405269000;7211222222;7711222222;10240;10228
169;7405279000;7211222222;7711222222;10240;10228
170;7405307000;7211222222;7711222222;10240;10228
171;7405317000;7211222222;7711222222;10240;10228
172;7405324000;7211222222;7711222222;10240;10228
173;7405334000;7211222222;7711222222;10240;10228
174;7405341000;7211222222;7711222222;10240;10228
175;7405347000;7211277777;7711277777;10240;10228
178;7446884000;7211566666;7711566666;10240;10228
179;7446899000;7252888888;7752888888;10240;10228
180;7446910000;7252888888;7752888888;10240;10228
181;7446933000;7252888888;7752888888;10240;10228
182;7446944000;7252888888;7752888888;10240;10228
183;7446952000;7252888888;7752888888;10240;10228
184;7446982000;7252888888;7752888888;10240;10228
185;7446991000;7252888888;7752888888;10240;10228
186;7447009000;7252955555;7752955555;10240;10228
164;7485517000;7169600000;7669600000;10240;10228
187;7488533000;7253255555;7753255555;10240;10228
188;7488548000;7253255555;7753255555;10240;10228
189;7488557000;7253255555;7753255555;10240;10228
190;7488581000;7294555555;7794555555;10240;10228
191;7488591000;7294555555;7794555555;10240;10228
192;7488600000;7294555555;7794555555;10240;10228
193;7488607000;7294555555;7794555555;10240;10228
194;7488630000;7294555555;7794555555;10240;10228
195;7488639000;7294555555;7794555555;10240;10228
196;7488649000;7294555555;7794555555;10240;10228
197;7488657000;7294600000;7794600000;10240;10228
176;7527150000;7211566666;7711566666;10240;10228
177;7527178000;7211566666;7711566666;10240;10228
198;7530201000;7294877777;7794877777;10240;10228
200;7530216000;7294877777;7794877777;10240;10228
201;7530238000;7336222222;7836222222;10240;10228
202;7530254000;7336222222;7836222222;10240;10228
203;7530294000;7336222222;7836222222;10240;10228
204;7530305000;7336222222;7836222222;10240;10228
205;7530322000;7336222222;7836222222;10240;10228
206;7530331000;7336222222;7836222222;10240;10228
207;7530338000;7336222222;7836222222;10240;10228
208;7530350000;7336266666;7836266666;10240;10228
209;7571883000;7336555555;7836555555;10240;10228
210;7571908000;7336555555;7836555555;10240;10228
212;7571926000;7377888888;7877888888;10240;10228
214;7571937000;7377888888;7877888888;10240;10228
215;7571945000;7377888888;7877888888;10240;10228
216;7571973000;7377888888;7877888888;10240;10228
217;7571984000;7377888888;7877888888;10240;10228
218;7572000000;7377888888;7877888888;10240;10228
219;7572009000;7377944444;7877944444;10240;10228
199;7610529000;7294877777;7794877777;10240;10228
220;7613540000;7378288888;7878288888;10240;10228
221;7613555000;7378288888;7878288888;10240;10228
222;7613564000;7378288888;7878288888;10240;10228
223;7613587000;7419566666;7919566666;10240;10228
224;7613599000;7419566666;7919566666;10240;10228
225;7613606000;7419566666;7919566666;10240;10228
226;7613627000;7419566666;7919566666;10240;10228
227;7613636000;7419566666;7919566666;10240;10228
228;7613643000;7419566666;7919566666;10240;10228
229;7613652000;7419566666;7919566666;10240;10228
230;7613660000;7419611111;7919611111;10240;10228
211;7652358000;7336555555;7836555555;10240;10228
213;7652387000;7377888888;7877888888;10240;10228
231;7655206000;7419922222;7919922222;10240;10228
232;7655220000;7419922222;7919922222;10240;10228
233;7655230000;7419922222;7919922222;10240;10228
234;7655247000;7461222222;7961222222;10240;10228
235;7655258000;7461222222;7961222222;10240;10228
236;7655266000;7461222222;7961222222;10240;10228
237;7655297000;7461222222;7961222222;10240;10228
238;7655307000;7461222222;7961222222;10240;10228
239;7655323000;7461222222;7961222222;10240;10228
240;7655333000;7461222222;7961222222;10240;10228
241;7655339000;7461266666;7961266666;10240;10228
242;7696870000;7461544444;7961544444;10240;10228
243;7696883000;7461544444;7961544444;10240;10228
244;7696892000;7461544444;7961544444;10240;10228
245;7696914000;7502888888;8002888888;10240;10228
247;7696925000;7502888888;8002888888;10240;10228
248;7696947000;7502888888;8002888888;10240;10228
249;7696955000;7502888888;8002888888;10240;10228
250;7696981000;7502888888;8002888888;10240;10228
251;7696990000;7502888888;8002888888;10240;10228
252;7696998000;7502955555;8002955555;10240;10228
253;7738536000;7503288888;8003288888;10240;10228
254;7738552000;7503288888;8003288888;10240;10228
255;7738574000;7503288888;8003288888;10240;10228
256;7738584000;7544555555;8044555555;10240;10228
257;7738594000;7544555555;8044555555;10240;10228
259;7738602000;7544555555;8044555555;10240;10228
260;7738610000;7544555555;8044555555;10240;10228
261;7738629000;7544555555;8044555555;10240;10228
262;7738638000;7544555555;8044555555;10240;10228
263;7738648000;7544600000;8044600000;10240;10228
246;7777142000;7502888888;8002888888;10240;10228
264;7780199000;7544888888;8044888888;10240;10228
265;7780214000;7544888888;8044888888;10240;10228
266;7780223000;7544888888;8044888888;10240;10228
268;7780258000;7586222222;8086222222;10240;10228
269;7780278000;7586222222;8086222222;10240;10228
271;7780291000;7586222222;8086222222;10240;10228
272;7780300000;7586222222;8086222222;10240;10228
273;7780313000;7586222222;8086222222;10240;10228
274;7780321000;7586266666;8086266666;10240;10228
258;7818902000;7544555555;8044555555;10240;10228
275;7821867000;7586544444;8086544444;10240;10228
276;7821883000;7586544444;8086544444;10240;10228
277;7821892000;7586544444;8086544444;10240;10228
278;7821912000;7627888888;8127888888;10240;10228
279;7821923000;7627888888;8127888888;10240;10228
280;7821930000;7627888888;8127888888;10240;10228
281;7821953000;7627888888;8127888888;10240;10228
282;7821962000;7627888888;8127888888;10240;10228
283;7821970000;7627888888;8127888888;10240;10228
284;7821977000;7627888888;8127888888;10240;10228
267;7860562000;7586222222;8086222222;10240;10228
270;7860592000;7586222222;8086222222;10240;10228
286;7863544000;7628266666;8128266666;10240;10228
287;7863592000;7628266666;8128266666;10240;10228
289;7863615000;7669555555;8169555555;10240;10228
291;7863624000;7669555555;8169555555;10240;10228
292;7863633000;7669555555;8169555555;10240;10228
293;7863641000;7669555555;8169555555;10240;10228
294;7863663000;7669555555;8169555555;10240;10228
295;7863672000;7669555555;8169555555;10240;10228
297;7905234000;7669877777;8169877777;10240;10228
298;7905257000;7669877777;8169877777;10240;10228
299;7905267000;7669877777;8169877777;10240;10228
300;7905277000;7711255555;8211255555;10240;10228
301;7905289000;7711255555;8211255555;10240;10228
302;7905299000;7711255555;8211255555;10240;10228
303;7905330000;7711255555;8211255555;10240;10228
304;7905354000;7711255555;8211255555;10240;10228
305;7905363000;7711255555;8211255555;10240;10228
306;7905370000;7711255555;8211255555;10240;10228
307;7905377000;7711300000;8211300000;10240;10228
285;7944031000;7627955555;8127955555;10240;10228
288;7944074000;7628266666;8128266666;10240;10228
290;7944082000;7669555555;8169555555;10240;10228
308;7946902000;7711566666;8211566666;10240;10228
309;7946916000;7711566666;8211566666;10240;10228
310;7946925000;7711566666;8211566666;10240;10228
311;7946932000;7752888888;8252888888;10240;10228
312;7946940000;7752888888;8252888888;10240;10228
313;7946964000;7752888888;8252888888;10240;10228
314;7946974000;7752888888;8252888888;10240;10228
315;7946982000;7752888888;8252888888;10240;10228
316;7946989000;7752888888;8252888888;10240;10228
317;7946996000;7752888888;8252888888;10240;10228
318;7947004000;7752955555;8252955555;10240;10228
296;7985708000;7669600000;8169600000;10240;10228
319;7988531000;7753266666;8253266666;10240;10228
320;7988547000;7753266666;8253266666;10240;10228
321;7988554000;7753266666;8253266666;10240;10228
322;7988582000;7794555555;8294555555;10240;10228
325;7988591000;7794555555;8294555555;10240;10228
326;7988613000;7794555555;8294555555;10240;10228
328;7988629000;7794555555;8294555555;10240;10228
329;7988644000;7794600000;8294600000;10240;10228
330;8030200000;7794888888;8294888888;10240;10228
331;8030216000;7794888888;8294888888;10240;10228
332;8030226000;7794888888;8294888888;10240;10228
333;8030242000;7836222222;8336222222;10240;10228
334;8030252000;7836222222;8336222222;10240;10228
335;8030260000;7836222222;8336222222;10240;10228
336;8030287000;7836222222;8336222222;10240;10228
338;8030326000;7836222222;8336222222;10240;10228
339;8030337000;7836222222;8336222222;10240;10228
340;8030364000;7836266666;8336266666;10240;10228
323;8068888000;7794555555;8294555555;10240;10228
324;8068916000;7794555555;8294555555;10240;10228
341;8071928000;7836555555;8336555555;10240;10228
342;8071943000;7836555555;8336555555;10240;10228
343;8071952000;7836555555;8336555555;10240;10228
344;8071960000;7877888888;8377888888;10240;10228
345;8071967000;7877888888;8377888888;10240;10228
346;8071981000;7877888888;8377888888;10240;10228
347;8071989000;7877888888;8377888888;10240;10228
348;8071999000;7877888888;8377888888;10240;10228
349;8072011000;7877888888;8377888888;10240;10228
350;8072219000;7877888888;8377888888;10240;10228
353;8113541000;7878255555;8378255555;10240;10228
354;8113557000;7878255555;8378255555;10240;10228
355;8113569000;7919555555;8419555555;10240;10228
356;8113589000;7919555555;8419555555;10240;10228
357;8113599000;7919555555;8419555555;10240;10228
358;8113606000;7919555555;8419555555;10240;10228
359;8113627000;7919555555;8419555555;10240;10228
360;8113636000;7919555555;8419555555;10240;10228
361;8113645000;7919555555;8419555555;10240;10228
362;8113653000;7919600000;8419600000;10240;10228
337;8152245000;7836222222;8336222222;10240;10228
363;8155201000;7919877777;8419877777;10240;10228
364;8155217000;7919877777;8419877777;10240;10228
365;8155226000;7919877777;8419877777;10240;10228
366;8155248000;7961222222;8461222222;10240;10228
367;8155257000;7961222222;8461222222;10240;10228
368;8155265000;7961222222;8461222222;10240;10228
369;8155272000;7961222222;8461222222;10240;10228
370;8155295000;7961222222;8461222222;10240;10228
371;8155307000;7961222222;8461222222;10240;10228
372;8155314000;7961222222;8461222222;10240;10228
373;8155322000;7961266666;8461266666;10240;10228
327;8193831000;7794555555;8294555555;10240;10228
351;8193874000;7877955555;8377955555;10240;10228
352;8193882000;7878255555;8378255555;10240;10228
374;8196929000;7961522222;8461522222;10240;10228
375;8196945000;7961522222;8461522222;10240;10228
376;8196955000;7961522222;8461522222;10240;10228
377;8196963000;8002922222;8502922222;10240;10228
378;8196971000;8002922222;8502922222;10240;10228
379;8196985000;8002922222;8502922222;10240;10228
380;8196993000;8002922222;8502922222;10240;10228
381;8197001000;8002922222;8502922222;10240;10228
382;8197008000;8002922222;8502922222;10240;10228
383;8197016000;8002922222;8502922222;10240;10228
384;8197023000;8003000000;8503000000;10240;10228
386;8238569000;8003288888;8503288888;10240;10228
387;8238584000;8003288888;8503288888;10240;10228
390;8238595000;8044577777;8544577777;10240;10228
391;8238604000;8044577777;8544577777;10240;10228
392;8238619000;8044577777;8544577777;10240;10228
393;8238628000;8044577777;8544577777;10240;10228
394;8238636000;8044577777;8544577777;10240;10228
395;8238643000;8044633333;8544633333;10240;10228
396;8280255000;8044922222;8544922222;10240;10228
397;8280271000;8044922222;8544922222;10240;10228
398;8280281000;8044922222;8544922222;10240;10228
399;8280291000;8086222222;8586222222;10240;10228
400;8280299000;8086222222;8586222222;10240;10228
401;8280309000;8086222222;8586222222;10240;10228
402;8280317000;8086222222;8586222222;10240;10228
405;8280325000;8086222222;8586222222;10240;10228
406;8280333000;8086277777;8586277777;10240;10228
385;8319266000;8003288888;8503288888;10240;10228
388;8319307000;8044577777;8544577777;10240;10228
389;8319316000;8044577777;8544577777;10240;10228
407;8321885000;8086544444;8586544444;10240;10228
408;8321900000;8086544444;8586544444;10240;10228
409;8321910000;8086544444;8586544444;10240;10228
410;8321925000;8127888888;8627888888;10240;10228
411;8321935000;8127888888;8627888888;10240;10228
412;8321946000;8127888888;8627888888;10240;10228
413;8321955000;8127888888;8627888888;10240;10228
414;8321975000;8127888888;8627888888;10240;10228
415;8321985000;8127888888;8627888888;10240;10228
416;8321993000;8127888888;8627888888;10240;10228
417;8322001000;8127955555;8627955555;10240;10228
418;8363554000;8128266666;8628266666;10240;10228
419;8363577000;8128266666;8628266666;10240;10228
420;8363588000;8128266666;8628266666;10240;10228
421;8363598000;8169555555;8669555555;10240;10228
422;8363628000;8169555555;8669555555;10240;10228
424;8363642000;8169555555;8669555555;10240;10228
425;8363652000;8169555555;8669555555;10240;10228
426;8363660000;8169555555;8669555555;10240;10228
427;8363667000;8169555555;8669555555;10240;10228
428;8363671000;8169600000;8669600000;10240;10228
403;8402248000;8086222222;8586222222;10240;10228
404;8402287000;8086222222;8586222222;10240;10228
429;8405241000;8169900000;8669900000;10240;10228
430;8405260000;8169900000;8669900000;10240;10228
431;8405270000;8169900000;8669900000;10240;10228
432;8405278000;8211255555;8711255555;10240;10228
434;8405285000;8211255555;8711255555;10240;10228
435;8405301000;8211255555;8711255555;10240;10228
436;8405322000;8211255555;8711255555;10240;10228
437;8405332000;8211255555;8711255555;10240;10228
438;8405341000;8211255555;8711255555;10240;10228
439;8405351000;8211311111;8711311111;10240;10228
423;8443865000;8169555555;8669555555;10240;10228
440;8446901000;8211611111;8711611111;10240;10228
441;8446915000;8211611111;8711611111;10240;10228
442;8446925000;8211611111;8711611111;10240;10228
443;8446933000;8252888888;8752888888;10240;10228
444;8446941000;8252888888;8752888888;10240;10228
445;8446962000;8252888888;8752888888;10240;10228
446;8446972000;8252888888;8752888888;10240;10228
447;8446980000;8252888888;8752888888;10240;10228
448;8446990000;8252888888;8752888888;10240;10228
449;8447000000;8252888888;8752888888;10240;10228
450;8447007000;8252955555;8752955555;10240;10228
433;8485557000;8211255555;8711255555;10240;10228
451;8488540000;8253255555;8753255555;10240;10228
452;8488562000;8253255555;8753255555;10240;10228
453;8488571000;8253255555;8753255555;10240;10228
454;8488584000;8294555555;8794555555;10240;10228
455;8488593000;8294555555;8794555555;10240;10228
456;8488600000;8294555555;8794555555;10240;10228
457;8488608000;8294555555;8794555555;10240;10228
458;8488628000;8294555555;8794555555;10240;10228
459;8488639000;8294555555;8794555555;10240;10228
460;8488646000;8294555555;8794555555;10240;10228
461;8488654000;8294600000;8794600000;10240;10228
462;8530211000;8294877777;8794877777;10240;10228
463;8530233000;8294877777;8794877777;10240;10228
464;8530242000;8294877777;8794877777;10240;10228
465;8530251000;8336222222;8836222222;10240;10228
466;8530259000;8336222222;8836222222;10240;10228
467;8530266000;8336222222;8836222222;10240;10228
468;8530275000;8336222222;8836222222;10240;10228
469;8530283000;8336222222;8836222222;10240;10228
470;8530294000;8336222222;8836222222;10240;10228
472;8530301000;8336277777;8836277777;10240;10228
473;8571877000;8336544444;8836544444;10240;10228
474;8571894000;8336544444;8836544444;10240;10228
475;8571904000;8336544444;8836544444;10240;10228
476;8571917000;8377888888;8877888888;10240;10228
477;8571927000;8377888888;8877888888;10240;10228
478;8571935000;8377888888;8877888888;10240;10228
479;8571958000;8377888888;8877888888;10240;10228
480;8571967000;8377888888;8877888888;10240;10228
482;8571974000;8377888888;8877888888;10240;10228
483;8571982000;8377955555;8877955555;10240;10228
484;8613529000;8378277777;8878277777;10240;10228
485;8613545000;8378277777;8878277777;10240;10228
487;8613555000;8419555555;8919555555;10240;10228
489;8613578000;8419555555;8919555555;10240;10228
490;8613588000;8419555555;8919555555;10240;10228
491;8613596000;8419555555;8919555555;10240;10228
492;8613625000;8419555555;8919555555;10240;10228
493;8613648000;8419555555;8919555555;10240;10228
494;8613657000;8419600000;8919600000;10240;10228
471;8652402000;8336222222;8836222222;10240;10228
495;8655193000;8419888888;8919888888;10240;10228
496;8655208000;8419888888;8919888888;10240;10228
498;8655218000;8461222222;8961222222;10240;10228
502;8655242000;8461222222;8961222222;10240;10228
503;8655254000;8461222222;8961222222;10240;10228
504;8655261000;8461222222;8961222222;10240;10228
505;8655271000;8461266666;8961266666;10240;10228
481;8694025000;8377888888;8877888888;10240;10228
486;8694041000;8378277777;8878277777;10240;10228
488;8694066000;8419555555;8919555555;10240;10228
506;8696926000;8461533333;8961533333;10240;10228
507;8696956000;8461533333;8961533333;10240;10228
508;8696966000;8461533333;8961533333;10240;10228
510;8696978000;8502888888;9002888888;10240;10228
511;8696988000;8502888888;9002888888;10240;10228
512;8696996000;8502888888;9002888888;10240;10228
513;8697004000;8502888888;9002888888;10240;10228
514;8697013000;8502888888;9002888888;10240;10228
515;8697020000;8502888888;9002888888;10240;10228
516;8697025000;8502955555;9002955555;10240;10228
499;8735562000;8461222222;8961222222;10240;10228
500;8735583000;8461222222;8961222222;10240;10228
501;8735592000;8461222222;8961222222;10240;10228
517;8738532000;8503277777;9003277777;10240;10228
518;8738546000;8503277777;9003277777;10240;10228
519;8738557000;8503277777;9003277777;10240;10228
520;8738577000;8544555555;9044555555;10240;10228
521;8738587000;8544555555;9044555555;10240;10228
522;8738608000;8544555555;9044555555;10240;10228
523;8738638000;8544555555;9044555555;10240;10228
524;8738649000;8544555555;9044555555;10240;10228
525;8738666000;8544555555;9044555555;10240;10228
526;8738682000;8544555555;9044555555;10240;10228
527;8738694000;8544600000;9044600000;10240;10228
509;8777213000;8502888888;9002888888;10240;10228
528;8780196000;8544900000;9044900000;10240;10228
529;8780219000;8544900000;9044900000;10240;10228
530;8780229000;8544900000;9044900000;10240;10228
531;8780236000;8586222222;9086222222;10240;10228
533;8780250000;8586222222;9086222222;10240;10228
534;8780260000;8586222222;9086222222;10240;10228
535;8780271000;8586222222;9086222222;10240;10228
536;8780292000;8586222222;9086222222;10240;10228
537;8780302000;8586222222;9086222222;10240;10228
538;8780311000;8586266666;9086266666;10240;10228
497;8818834000;8419888888;8919888888;10240;10228
539;8821863000;8586555555;9086555555;10240;10228
540;8821880000;8586555555;9086555555;10240;10228
541;8821889000;8586555555;9086555555;10240;10228
542;8821910000;8627888888;9127888888;10240;10228
543;8821920000;8627888888;9127888888;10240;10228
547;8821928000;8627888888;9127888888;10240;10228
548;8821936000;8627888888;9127888888;10240;10228
549;8821943000;8627955555;9127955555;10240;10228
532;8860541000;8586222222;9086222222;10240;10228
550;8863559000;8628300000;9128300000;10240;10228
551;8863577000;8628300000;9128300000;10240;10228
552;8863587000;8628300000;9128300000;10240;10228
554;8863608000;8669588888;9169588888;10240;10228
555;8863618000;8669588888;9169588888;10240;10228
556;8863627000;8669588888;9169588888;10240;10228
557;8863645000;8669588888;9169588888;10240;10228
558;8863656000;8669588888;9169588888;10240;10228
560;8863664000;8669633333;9169633333;10240;10228
544;8902147000;8627888888;9127888888;10240;10228
545;8902188000;8627888888;9127888888;10240;10228
546;8902208000;8627888888;9127888888;10240;10228
562;8905205000;8669911111;9169911111;10240;10228
563;8905246000;8669911111;9169911111;10240;10228
564;8905258000;8711222222;9211222222;10240;10228
565;8905275000;8711222222;9211222222;10240;10228
566;8905298000;8711222222;9211222222;10240;10228
567;8905307000;8711222222;9211222222;10240;10228
568;8905316000;8711222222;9211222222;10240;10228
569;8905323000;8711222222;9211222222;10240;10228
570;8905332000;8711222222;9211222222;10240;10228
571;8905340000;8711266666;9211266666;10240;10228
553;8943971000;8669588888;9169588888;10240;10228
572;8946861000;8711555555;9211555555;10240;10228
573;8946876000;8711555555;9211555555;10240;10228
574;8946886000;8711555555;9211555555;10240;10228
575;8946909000;8752888888;9252888888;10240;10228
576;8946921000;8752888888;9252888888;10240;10228
577;8946929000;8752888888;9252888888;10240;10228
579;8946936000;8752888888;9252888888;10240;10228
580;8946957000;8752888888;9252888888;10240;10228
581;8946968000;8752888888;9252888888;10240;10228
582;8946975000;8752955555;9252955555;10240;10228
559;8985524000;8669588888;9169588888;10240;10228
