seqnum;now;rtptime;deadline;packet_len;payload_len
0;5745898000;5402066666;5902066666;10240;10228
1;5745951000;5402066666;5902066666;10240;10228
2;5745981000;5402066666;5902066666;10240;10228
4;5745987000;5433488888;5933488888;10240;10228
5;5745993000;5433488888;5933488888;10240;10228
6;5745998000;5433488888;5933488888;10240;10228
7;5746002000;5433488888;5933488888;10240;10228
8;5746019000;5433488888;5933488888;10240;10228
9;5746022000;5433488888;5933488888;10240;10228
10;5746029000;5433500000;5933500000;10240;10228
11;5746033000;5433855555;5933855555;10240;10228
12;5746038000;5433855555;5933855555;10240;10228
13;5746044000;5433855555;5933855555;10240;10228
14;5746048000;5475144444;5975144444;10240;10228
15;5746052000;5475144444;5975144444;10240;10228
16;5746058000;5475144444;5975144444;10240;10228
17;5746067000;5475144444;5975144444;10240;10228
19;5746070000;5475144444;5975144444;10240;10228
20;5746075000;5475144444;5975144444;10240;10228
21;5746078000;5475166666;5975166666;10240;10228
22;5746373000;5475566666;5975566666;10240;10228
24;5746386000;5475566666;5975566666;10240;10228
25;5746393000;5516822222;6016822222;10240;10228
26;5746398000;5516822222;6016822222;10240;10228
27;5746406000;5516822222;6016822222;10240;10228
28;5746411000;5516822222;6016822222;10240;10228
29;5746416000;5516822222;6016822222;10240;10228
30;5746420000;5516822222;6016822222;10240;10228
32;5746426000;5516833333;6016833333;10240;10228
33;5752437000;5517166666;6017166666;10240;10228
34;5752451000;5517166666;6017166666;10240;10228
35;5752457000;5517166666;6017166666;10240;10228
36;5752461000;5558500000;6058500000;10240;10228
37;5752469000;5558500000;6058500000;10240;10228
38;5752473000;5558500000;6058500000;10240;10228
40;5752477000;5558500000;6058500000;10240;10228
41;5752505000;5558500000;6058500000;10240;10228
42;5752510000;5558500000;6058500000;10240;10228
43;5752515000;5558555555;6058555555;10240;10228
44;5794249000;5558900000;6058900000;10240;10228
47;5794269000;5600166666;6100166666;10240;10228
48;5794281000;5600166666;6100166666;10240;10228
49;5794286000;5600166666;6100166666;10240;10228
50;5794302000;5600166666;6100166666;10240;10228
51;5794309000;5600166666;6100166666;10240;10228
53;5794313000;5600166666;6100166666;10240;10228
3;5826613000;5433488888;5933488888;10240;10228
23;5826973000;5475566666;5975566666;10240;10228
31;5832987000;5516822222;6016822222;10240;10228
39;5833008000;5558500000;6058500000;10240;10228
55;5835682000;5600555555;6100555555;10240;10228
56;5835696000;5600555555;6100555555;10240;10228
57;5835701000;5600555555;6100555555;10240;10228
58;5835707000;5641822222;6141822222;10240;10228
59;5835711000;5641822222;6141822222;10240;10228
60;5835734000;5641822222;6141822222;10240;10228
61;5835741000;5641822222;6141822222;10240;10228
62;5835749000;5641822222;6141822222;10240;10228
63;5835755000;5641822222;6141822222;10240;10228
64;5835845000;5641822222;6141822222;10240;10228
65;5835868000;5641866666;6141866666;10240;10228
45;5874618000;5558900000;6058900000;10240;10228
46;5874678000;5558900000;6058900000;10240;10228
66;5877344000;5642233333;6142233333;10240;10228
67;5877358000;5642233333;6142233333;10240;10228
68;5877363000;5642233333;6142233333;10240;10228
69;5877371000;5683477777;6183477777;10240;10228
70;5877375000;5683477777;6183477777;10240;10228
71;5877380000;5683477777;6183477777;10240;10228
72;5877385000;5683477777;6183477777;10240;10228
74;5877446000;5683477777;6183477777;10240;10228
75;5877460000;5683477777;6183477777;10240;10228
76;5877465000;5683522222;6183522222;10240;10228
18;5916008000;5475144444;5975144444;10240;10228
54;5916030000;5600211111;6100211111;10240;10228
77;5919012000;5683866666;6183866666;10240;10228
78;5919024000;5683866666;6183866666;10240;10228
79;5919029000;5683866666;6183866666;10240;10228
80;5919033000;5725144444;6225144444;10240;10228
83;5919038000;5725144444;6225144444;10240;10228
84;5919046000;5725144444;6225144444;10240;10228
85;5919063000;5725144444;6225144444;10240;10228
86;5919084000;5725144444;6225144444;10240;10228
87;5919098000;5725188888;6225188888;10240;10228
88;5960706000;5725500000;6225500000;10240;10228
89;5960738000;5725500000;6225500000;10240;10228
90;5960744000;5725500000;6225500000;10240;10228
91;5960749000;5766822222;6266822222;10240;10228
92;5960756000;5766822222;6266822222;10240;10228
93;5960760000;5766822222;6266822222;10240;10228
94;5960765000;5766822222;6266822222;10240;10228
95;5960769000;5766822222;6266822222;10240;10228
96;5960774000;5766822222;6266822222;10240;10228
98;5960798000;5766877777;6266877777;10240;10228
52;5999305000;5600166666;6100166666;10240;10228
81;5999319000;5725144444;6225144444;10240;10228
82;5999335000;5725144444;6225144444;10240;10228
99;6002345000;5767211111;6267211111;10240;10228
100;6002355000;5767211111;6267211111;10240;10228
101;6002361000;5767211111;6267211111;10240;10228
102;6002365000;5808477777;6308477777;10240;10228
103;6002377000;5808477777;6308477777;10240;10228
104;6002382000;5808477777;6308477777;10240;10228
105;6002388000;5808477777;6308477777;10240;10228
106;6002447000;5808477777;6308477777;10240;10228
107;6002457000;5808477777;6308477777;10240;10228
108;6002462000;5808477777;6308477777;10240;10228
111;6044020000;5808788888;6308788888;10240;10228
112;6044033000;5808788888;6308788888;10240;10228
113;6044038000;5850144444;6350144444;10240;10228
114;6044046000;5850144444;6350144444;10240;10228
115;6044050000;5850144444;6350144444;10240;10228
116;6044058000;5850144444;6350144444;10240;10228
117;6044063000;5850144444;6350144444;10240;10228
118;6044155000;5850144444;6350144444;10240;10228
119;6044164000;5850144444;6350144444;10240;10228
120;6044169000;5850188888;6350188888;10240;10228
97;6082653000;5766822222;6266822222;10240;10228
121;6085668000;5850488888;6350488888;10240;10228
122;6085679000;5850488888;6350488888;10240;10228
123;6085684000;5850488888;6350488888;10240;10228
124;6085694000;5891811111;6391811111;10240;10228
125;6085707000;5891811111;6391811111;10240;10228
126;6085713000;5891811111;6391811111;10240;10228
127;6085718000;5891811111;6391811111;10240;10228
128;6085798000;5891811111;6391811111;10240;10228
129;6085808000;5891811111;6391811111;10240;10228
130;6085812000;5891811111;6391811111;10240;10228
131;6085826000;5891855555;6391855555;10240;10228
73;6124276000;5683477777;6183477777;10240;10228
109;6124287000;5808522222;6308522222;10240;10228
110;6124310000;5808788888;6308788888;10240;10228
132;6127339000;5892177777;6392177777;10240;10228
133;6127353000;5892177777;6392177777;10240;10228
134;6127359000;5892177777;6392177777;10240;10228
135;6127364000;5933477777;6433477777;10240;10228
136;6127369000;5933477777;6433477777;10240;10228
137;6127373000;5933477777;6433477777;10240;10228
138;6127378000;5933477777;6433477777;10240;10228
141;6127382000;5933477777;6433477777;10240;10228
142;6127449000;5933522222;6433522222;10240;10228
143;6169078000;5933811111;6433811111;10240;10228
144;6169089000;5933811111;6433811111;10240;10228
145;6169094000;5933811111;6433811111;10240;10228
147;6169103000;5975144444;6475144444;10240;10228
148;6169113000;5975144444;6475144444;10240;10228
149;6169118000;5975144444;6475144444;10240;10228
150;6169123000;5975144444;6475144444;10240;10228
151;6169127000;5975144444;6475144444;10240;10228
152;6169132000;5975144444;6475144444;10240;10228
153;6169366000;5975200000;6475200000;10240;10228
154;6210688000;5975511111;6475511111;10240;10228
155;6210702000;5975511111;6475511111;10240;10228
156;6210708000;5975511111;6475511111;10240;10228
157;6210713000;6016811111;6516811111;10240;10228
158;6210721000;6016811111;6516811111;10240;10228
159;6210734000;6016811111;6516811111;10240;10228
160;6210739000;6016811111;6516811111;10240;10228
161;6210744000;6016811111;6516811111;10240;10228
162;6210748000;6016811111;6516811111;10240;10228
163;6210854000;6016811111;6516811111;10240;10228
164;6210874000;6016866666;6516866666;10240;10228
139;6249626000;5933477777;6433477777;10240;10228
140;6249665000;5933477777;6433477777;10240;10228
165;6252343000;6017222222;6517222222;10240;10228
166;6252354000;6017222222;6517222222;10240;10228
167;6252362000;6017222222;6517222222;10240;10228
168;6252367000;6058477777;6558477777;10240;10228
169;6252372000;6058477777;6558477777;10240;10228
170;6252393000;6058477777;6558477777;10240;10228
171;6252397000;6058477777;6558477777;10240;10228
172;6252420000;6058477777;6558477777;10240;10228
173;6252425000;6058477777;6558477777;10240;10228
174;6252431000;6058477777;6558477777;10240;10228
175;6252435000;6058522222;6558522222;10240;10228
177;6294025000;6058822222;6558822222;10240;10228
178;6294036000;6058822222;6558822222;10240;10228
179;6294044000;6100144444;6600144444;10240;10228
180;6294049000;6100144444;6600144444;10240;10228
181;6294054000;6100144444;6600144444;10240;10228
182;6294058000;6100144444;6600144444;10240;10228
183;6294066000;6100144444;6600144444;10240;10228
184;6294123000;6100144444;6600144444;10240;10228
185;6294134000;6100144444;6600144444;10240;10228
186;6294139000;6100188888;6600188888;10240;10228
146;6332630000;5975144444;6475144444;10240;10228
187;6335676000;6100488888;6600488888;10240;10228
188;6335686000;6100488888;6600488888;10240;10228
189;6335692000;6100488888;6600488888;10240;10228
190;6335700000;6141811111;6641811111;10240;10228
191;6335709000;6141811111;6641811111;10240;10228
192;6335714000;6141811111;6641811111;10240;10228
193;6335724000;6141811111;6641811111;10240;10228
194;6335782000;6141811111;6641811111;10240;10228
195;6335793000;6141811111;6641811111;10240;10228
196;6335798000;6141811111;6641811111;10240;10228
