seqnum;now;rtptime;deadline;packet_len;payload_len
0;7362118000;7018388888;7518388888;10240;10228
1;7362208000;7018388888;7518388888;10240;10228
2;7362232000;7018388888;7518388888;10240;10228
3;7362242000;7049833333;7549833333;10240;10228
4;7362248000;7049833333;7549833333;10240;10228
5;7362252000;7049833333;7549833333;10240;10228
6;7362257000;7049833333;7549833333;10240;10228
7;7362267000;7049833333;7549833333;10240;10228
8;7362275000;7049833333;7549833333;10240;10228
9;7362281000;7049833333;7549833333;10240;10228
10;7362285000;7049855555;7549855555;10240;10228
12;7362290000;7050200000;7550200000;10240;10228
13;7362298000;7050200000;7550200000;10240;10228
14;7362302000;7091500000;7591500000;10240;10228
15;7362306000;7091500000;7591500000;10240;10228
16;7362313000;7091500000;7591500000;10240;10228
17;7362317000;7091500000;7591500000;10240;10228
18;7362321000;7091500000;7591500000;10240;10228
19;7362326000;7091500000;7591500000;10240;10228
21;7362329000;7091511111;7591511111;10240;10228
22;7362334000;7091888888;7591888888;10240;10228
23;7362338000;7091888888;7591888888;10240;10228
24;7362342000;7091888888;7591888888;10240;10228
25;7362345000;7133155555;7633155555;10240;10228
26;7362353000;7133155555;7633155555;10240;10228
27;7362444000;7133155555;7633155555;10240;10228
28;7362458000;7133155555;7633155555;10240;10228
29;7362468000;7133155555;7633155555;10240;10228
30;7362473000;7133155555;7633155555;10240;10228
31;7362479000;7133155555;7633155555;10240;10228
32;7362491000;7133166666;7633166666;10240;10228
33;7368721000;7133500000;7633500000;10240;10228
34;7368734000;7133500000;7633500000;10240;10228
35;7368739000;7133500000;7633500000;10240;10228
36;7368743000;7174855555;7674855555;10240;10228
37;7368747000;7174855555;7674855555;10240;10228
38;7368753000;7174855555;7674855555;10240;10228
39;7368757000;7174855555;7674855555;10240;10228
40;7368762000;7174855555;7674855555;10240;10228
41;7368766000;7174855555;7674855555;10240;10228
42;7369024000;7174855555;7674855555;10240;10228
43;7369034000;7174900000;7674900000;10240;10228
44;7410308000;7175277777;7675277777;10240;10228
45;7410326000;7175277777;7675277777;10240;10228
46;7410330000;7175277777;7675277777;10240;10228
47;7410335000;7216477777;7716477777;10240;10228
48;7410339000;7216477777;7716477777;10240;10228
49;7410344000;7216477777;7716477777;10240;10228
50;7410348000;7216477777;7716477777;10240;10228
51;7410358000;7216477777;7716477777;10240;10228
52;7410363000;7216477777;7716477777;10240;10228
53;7410374000;7216477777;7716477777;10240;10228
54;7410379000;7216533333;7716533333;10240;10228
11;7442612000;7050200000;7550200000;10240;10228
20;7442654000;7091500000;7591500000;10240;10228
55;7451967000;7216855555;7716855555;10240;10228
56;7451983000;7216855555;7716855555;10240;10228
57;7451989000;7216855555;7716855555;10240;10228
58;7451994000;7258144444;7758144444;10240;10228
59;7451998000;7258144444;7758144444;10240;10228
60;7452002000;7258144444;7758144444;10240;10228
61;7452027000;7258144444;7758144444;10240;10228
62;7452036000;7258144444;7758144444;10240;10228
63;7452052000;7258144444;7758144444;10240;10228
64;7452064000;7258144444;7758144444;10240;10228
65;7452069000;7258200000;7758200000;10240;10228
66;7493643000;7258488888;7758488888;10240;10228
67;7493659000;7258488888;7758488888;10240;10228
68;7493664000;7258488888;7758488888;10240;10228
71;7493669000;7299811111;7799811111;10240;10228
72;7493676000;7299811111;7799811111;10240;10228
73;7493691000;7299811111;7799811111;10240;10228
74;7493702000;7299811111;7799811111;10240;10228
75;7493708000;7299811111;7799811111;10240;10228
76;7493712000;7299866666;7799866666;10240;10228
77;7535307000;7300233333;7800233333;10240;10228
78;7535320000;7300233333;7800233333;10240;10228
