seqnum;now;rtptime;deadline
0;5352779000;4253911111;4753911111
1;5352783000;4253911111;4753911111
2;5352785000;4253911111;4753911111
3;5408569000;4284855555;4784855555
69;5863939000;4534833333;5034833333
399;5999222000;5784877777;6284877777
432;6022624000;5909866666;6409866666
443;6111574000;5951566666;6451566666
465;6264074000;6034866666;6534866666
509;6383412000;6201533333;6701533333
533;6424374000;6284844444;6784844444
542;6515909000;6326600000;6826600000
575;6623146000;6451577777;6951577777
597;6684436000;6534866666;7034866666
619;6807179000;6618211111;7118211111
652;6917060000;6743177777;7243177777
674;6971171000;6826577777;7326577777
696;7027683000;6909866666;7409866666
707;7055201000;6951500000;7451500000
718;7142260000;6993188888;7493188888
740;7222312000;7076533333;7576533333
762;7350431000;7159866666;7659866666
795;7456402000;7284866666;7784866666
817;7511510000;7368200000;7868200000
839;7573744000;7451500000;7951500000
850;7595657000;7493200000;7993200000
861;7687069000;7534844444;8034844444
883;7764580000;7618200000;8118200000
905;7838260000;7701555555;8201555555
916;7873145000;7743200000;8243200000
927;7910769000;7784966666;8284966666
938;7937226000;7826544444;8326544444
949;7970908000;7868188888;8368188888
960;8058476000;7909855555;8409855555
982;8139326000;7993177777;8493177777
1004;8212900000;8076577777;8576577777
1015;8246916000;8118200000;8618200000
1026;8268790000;8159866666;8659866666
1037;8312199000;8201544444;8701544444
1048;8341003000;8243211111;8743211111
1049;8341012000;8243211111;8743211111
1050;8341013000;8243211111;8743211111
1051;8341020000;8243211111;8743211111
1052;8341021000;8243211111;8743211111
1053;8341024000;8243211111;8743211111
1054;8341026000;8243211111;8743211111
1055;8341260000;8243355555;8743355555
1056;8341276000;8243688888;8743688888
1057;8341277000;8243688888;8743688888
1058;8341279000;8243688888;8743688888
1059;8374914000;8284844444;8784844444
1060;8374924000;8284844444;8784844444
1061;8374926000;8284844444;8784844444
1062;8374928000;8284844444;8784844444
1063;8374929000;8284844444;8784844444
1064;8374930000;8284844444;8784844444
1065;8374932000;8284844444;8784844444
1066;8375160000;8284922222;8784922222
1068;8375176000;8285211111;8785211111
1069;8375178000;8285211111;8785211111
1070;8411312000;8326533333;8826533333
1071;8411315000;8326533333;8826533333
1072;8411317000;8326533333;8826533333
1073;8411327000;8326533333;8826533333
1074;8411329000;8326533333;8826533333
1075;8411330000;8326533333;8826533333
1076;8411331000;8326533333;8826533333
1077;8411473000;8326655555;8826655555
1078;8411476000;8326977777;8826977777
1079;8411477000;8326977777;8826977777
1080;8411478000;8326977777;8826977777
1081;8598344000;8368177777;8868177777
1125;8716824000;8534866666;9034866666
1147;8755689000;8618200000;9118200000
1158;8771488000;8659866666;9159866666
1169;8891175000;8701622222;9201622222
1202;8996356000;8826500000;9326500000
1224;9059346000;8909866666;9409866666
1246;9113789000;8993211111;9493211111
1257;9140994000;9034877777;9534877777
1268;9225106000;9076522222;9576522222
1290;9346211000;9159900000;9659900000
1323;9438842000;9284866666;9784866666
1345;9514253000;9368211111;9868211111
1367;9558383000;9451566666;9951566666
1378;9642622000;9493177777;9993177777
1400;9722932000;9576522222;10076522222
1422;9796696000;9659833333;10159833333
1433;9831811000;9701500000;10201500000
1444;9933847000;9743177777;10243177777
1477;10043697000;9868211111;10368211111
1499;10107463000;9951533333;10451533333
1521;10266020000;10034922222;10534922222
1565;10377989000;10201566666;10701566666
1587;10412935000;10284844444;10784844444
1598;10445336000;10326544444;10826544444
1609;10467300000;10368177777;10868177777
1610;10467303000;10368177777;10868177777
1611;10467305000;10368177777;10868177777
1612;10467306000;10368177777;10868177777
1613;10467307000;10368177777;10868177777
1614;10467308000;10368177777;10868177777
1615;10467309000;10368177777;10868177777
1616;10467509000;10368266666;10868266666
1617;10467524000;10368611111;10868611111
1618;10467525000;10368611111;10868611111
1619;10467526000;10368611111;10868611111
1620;10558126000;10409900000;10909900000
1642;10638161000;10493211111;10993211111
1664;10766571000;10576577777;11076577777
1697;10874954000;10701533333;11201533333
1719;10936828000;10784866666;11284866666
1741;10984627000;10868200000;11368200000
1752;11014151000;10909911111;11409911111
1763;11100129000;10951555555;11451555555
1785;11180317000;11034833333;11534833333
1807;11255464000;11118211111;11618211111
1818;11292018000;11159944444;11659944444
1829;11320590000;11201522222;11701522222
1840;11354960000;11243166666;11743166666
1851;11474547000;11284855555;11784855555
1884;11583521000;11409866666;11909866666
1906;11639223000;11493177777;11993177777
1928;11700743000;11576500000;12076500000
1939;11807769000;11618166666;12118166666
1972;11918231000;11743311111;12243311111
1994;11979410000;11826500000;12326500000
2016;12029131000;11909866666;12409866666
2027;12060894000;11951566666;12451566666
2038;12088857000;11993188888;12493188888
2039;12088860000;11993188888;12493188888
2040;12088861000;11993188888;12493188888
2041;12088862000;11993188888;12493188888
2042;12088863000;11993188888;12493188888
2043;12088864000;11993188888;12493188888
2044;12088866000;11993188888;12493188888
2045;12089267000;11993277777;12493277777
2046;12089282000;11993588888;12493588888
2047;12089283000;11993588888;12493588888
2048;12089284000;11993588888;12493588888
2049;12183402000;12034866666;12534866666
2071;12264268000;12118255555;12618255555
2093;12336881000;12201577777;12701577777
2104;12432678000;12243266666;12743266666
2137;12542103000;12368222222;12868222222
2159;12603431000;12451500000;12951500000
