seqnum;now;rtptime;deadline;packet_len;payload_len
1;4630144000;4545077777;5045077777;10240;10228
2;4630259000;4545077777;5045077777;10240;10228
3;4630281000;4576066666;5076066666;10240;10228
4;4630296000;4576066666;5076066666;10240;10228
5;4630304000;4576066666;5076066666;10240;10228
6;4630309000;4576066666;5076066666;10240;10228
7;4630316000;4576066666;5076066666;10240;10228
8;4630321000;4576066666;5076066666;10240;10228
0;4630327000;4545077777;5045077777;10240;10228
1;4630487000;4545077777;5045077777;10240;10228
2;4630689000;4545077777;5045077777;10240;10228
4;4630699000;4576066666;5076066666;10240;10228
5;4630891000;4576066666;5076066666;10240;10228
6;4630902000;4576066666;5076066666;10240;10228
7;4631116000;4576066666;5076066666;10240;10228
8;4631128000;4576066666;5076066666;10240;10228
9;4631298000;4576066666;5076066666;10240;10228
11;4633346000;4576655555;5076655555;10240;10228
12;4633358000;4576655555;5076655555;10240;10228
13;4633367000;4576655555;5076655555;10240;10228
14;4633372000;4617766666;5117766666;10240;10228
15;4633376000;4617766666;5117766666;10240;10228
17;4633392000;4617766666;5117766666;10240;10228
18;4633483000;4617766666;5117766666;10240;10228
19;4633495000;4617766666;5117766666;10240;10228
20;4633501000;4617766666;5117766666;10240;10228
21;4633506000;4617866666;5117866666;10240;10228
11;4633523000;4576655555;5076655555;10240;10228
12;4633731000;4576655555;5076655555;10240;10228
13;4633941000;4576655555;5076655555;10240;10228
14;4633950000;4617766666;5117766666;10240;10228
15;4634151000;4617766666;5117766666;10240;10228
16;4634160000;4617766666;5117766666;10240;10228
17;4634322000;4617766666;5117766666;10240;10228
18;4634543000;4617766666;5117766666;10240;10228
19;4634551000;4617766666;5117766666;10240;10228
20;4634754000;4617766666;5117766666;10240;10228
21;4634764000;4617866666;5117866666;10240;10228
0;4670491000;4545077777;5045077777;10240;10228
3;4671330000;4576066666;5076066666;10240;10228
10;4674291000;4576100000;5076100000;10240;10228
22;4675023000;4618266666;5118266666;10240;10228
23;4675038000;4618266666;5118266666;10240;10228
24;4675058000;4618266666;5118266666;10240;10228
26;4675064000;4659400000;5159400000;10240;10228
27;4675071000;4659400000;5159400000;10240;10228
28;4675076000;4659400000;5159400000;10240;10228
29;4675085000;4659400000;5159400000;10240;10228
30;4675091000;4659400000;5159400000;10240;10228
31;4675097000;4659400000;5159400000;10240;10228
32;4675107000;4659477777;5159477777;10240;10228
22;4675213000;4618266666;5118266666;10240;10228
23;4675414000;4618266666;5118266666;10240;10228
24;4675622000;4618266666;5118266666;10240;10228
25;4675634000;4659400000;5159400000;10240;10228
26;4675824000;4659400000;5159400000;10240;10228
27;4675836000;4659400000;5159400000;10240;10228
28;4676027000;4659400000;5159400000;10240;10228
29;4676239000;4659400000;5159400000;10240;10228
30;4676249000;4659400000;5159400000;10240;10228
31;4676441000;4659400000;5159400000;10240;10228
32;4676450000;4659477777;5159477777;10240;10228
33;4716727000;4659844444;5159844444;10240;10228
34;4716754000;4659844444;5159844444;10240;10228
35;4716765000;4659844444;5159844444;10240;10228
37;4716842000;4701222222;5201222222;10240;10228
38;4716858000;4701222222;5201222222;10240;10228
39;4716865000;4701222222;5201222222;10240;10228
40;4716871000;4701222222;5201222222;10240;10228
41;4716885000;4701222222;5201222222;10240;10228
42;4716891000;4701222222;5201222222;10240;10228
43;4716896000;4701311111;5201311111;10240;10228
33;4716986000;4659844444;5159844444;10240;10228
34;4717170000;4659844444;5159844444;10240;10228
35;4717371000;4659844444;5159844444;10240;10228
36;4717384000;4701222222;5201222222;10240;10228
37;4717577000;4701222222;5201222222;10240;10228
38;4717591000;4701222222;5201222222;10240;10228
39;4717780000;4701222222;5201222222;10240;10228
40;4717987000;4701222222;5201222222;10240;10228
41;4717999000;4701222222;5201222222;10240;10228
42;4718191000;4701222222;5201222222;10240;10228
43;4718203000;4701311111;5201311111;10240;10228
9;4757208000;4576066666;5076066666;10240;10228
10;4757233000;4576100000;5076100000;10240;10228
16;4757269000;4617766666;5117766666;10240;10228
25;4757274000;4659400000;5159400000;10240;10228
36;4757278000;4701222222;5201222222;10240;10228
44;4758340000;4701666666;5201666666;10240;10228
45;4758347000;4701666666;5201666666;10240;10228
46;4758360000;4701666666;5201666666;10240;10228
47;4758373000;4742733333;5242733333;10240;10228
48;4758379000;4742733333;5242733333;10240;10228
49;4758455000;4742733333;5242733333;10240;10228
50;4758469000;4742733333;5242733333;10240;10228
51;4758475000;4742733333;5242733333;10240;10228
52;4758482000;4742733333;5242733333;10240;10228
53;4758492000;4742733333;5242733333;10240;10228
54;4758496000;4742888888;5242888888;10240;10228
44;4758545000;4701666666;5201666666;10240;10228
45;4758732000;4701666666;5201666666;10240;10228
46;4758932000;4701666666;5201666666;10240;10228
