seqnum;now;rtptime;deadline;packet_len;payload_len
0;4620184000;4534744444;5034744444;10240;10228
1;4620275000;4534744444;5034744444;10240;10228
2;4620295000;4534744444;5034744444;10240;10228
3;4620309000;4565933333;5065933333;10240;10228
4;4620314000;4565933333;5065933333;10240;10228
5;4620318000;4565933333;5065933333;10240;10228
6;4620322000;4565933333;5065933333;10240;10228
7;4620326000;4565933333;5065933333;10240;10228
8;4620330000;4565933333;5065933333;10240;10228
0;4620334000;4534744444;5034744444;10240;10228
9;4620442000;4565933333;5065933333;10240;10228
10;4620453000;4565955555;5065955555;10240;10228
1;4620464000;4534744444;5034744444;10240;10228
2;4620699000;4534744444;5034744444;10240;10228
3;4620721000;4565933333;5065933333;10240;10228
4;4620907000;4565933333;5065933333;10240;10228
5;4620917000;4565933333;5065933333;10240;10228
6;4621095000;4565933333;5065933333;10240;10228
7;4621321000;4565933333;5065933333;10240;10228
8;4621344000;4565933333;5065933333;10240;10228
9;4621518000;4565933333;5065933333;10240;10228
10;4621541000;4565955555;5065955555;10240;10228
12;4623437000;4566311111;5066311111;10240;10228
13;4623455000;4566311111;5066311111;10240;10228
14;4623461000;4607644444;5107644444;10240;10228
15;4623465000;4607644444;5107644444;10240;10228
16;4623475000;4607644444;5107644444;10240;10228
17;4623483000;4607644444;5107644444;10240;10228
18;4623489000;4607644444;5107644444;10240;10228
19;4623498000;4607644444;5107644444;10240;10228
20;4623504000;4607644444;5107644444;10240;10228
21;4623511000;4607733333;5107733333;10240;10228
11;4623562000;4566311111;5066311111;10240;10228
12;4623791000;4566311111;5066311111;10240;10228
13;4623968000;4566311111;5066311111;10240;10228
14;4623978000;4607644444;5107644444;10240;10228
15;4624202000;4607644444;5107644444;10240;10228
16;4624214000;4607644444;5107644444;10240;10228
19;4624407000;4607644444;5107644444;10240;10228
20;4624603000;4607644444;5107644444;10240;10228
21;4624624000;4607733333;5107733333;10240;10228
23;4665071000;4608133333;5108133333;10240;10228
24;4665093000;4608133333;5108133333;10240;10228
25;4665103000;4649277777;5149277777;10240;10228
26;4665108000;4649277777;5149277777;10240;10228
27;4665115000;4649277777;5149277777;10240;10228
29;4665120000;4649277777;5149277777;10240;10228
30;4665125000;4649277777;5149277777;10240;10228
31;4665131000;4649277777;5149277777;10240;10228
32;4665138000;4649366666;5149366666;10240;10228
22;4665255000;4608133333;5108133333;10240;10228
23;4665455000;4608133333;5108133333;10240;10228
24;4665653000;4608133333;5108133333;10240;10228
25;4665675000;4649277777;5149277777;10240;10228
26;4665860000;4649277777;5149277777;10240;10228
27;4665871000;4649277777;5149277777;10240;10228
28;4666063000;4649277777;5149277777;10240;10228
29;4666275000;4649277777;5149277777;10240;10228
30;4666288000;4649277777;5149277777;10240;10228
31;4666482000;4649277777;5149277777;10240;10228
17;4705723000;4607644444;5107644444;10240;10228
18;4705886000;4607644444;5107644444;10240;10228
33;4706713000;4649733333;5149733333;10240;10228
34;4706726000;4649733333;5149733333;10240;10228
35;4706731000;4649733333;5149733333;10240;10228
36;4706737000;4690966666;5190966666;10240;10228
37;4706742000;4690966666;5190966666;10240;10228
41;4706810000;4690966666;5190966666;10240;10228
42;4706835000;4690966666;5190966666;10240;10228
43;4706858000;4691055555;5191055555;10240;10228
33;4706881000;4649733333;5149733333;10240;10228
34;4707133000;4649733333;5149733333;10240;10228
35;4707324000;4649733333;5149733333;10240;10228
36;4707347000;4690966666;5190966666;10240;10228
37;4707521000;4690966666;5190966666;10240;10228
39;4707544000;4690966666;5190966666;10240;10228
40;4707734000;4690966666;5190966666;10240;10228
41;4707930000;4690966666;5190966666;10240;10228
42;4707942000;4690966666;5190966666;10240;10228
11;4747151000;4566311111;5066311111;10240;10228
32;4747679000;4649366666;5149366666;10240;10228
38;4748338000;4690966666;5190966666;10240;10228
44;4748366000;4691400000;5191400000;10240;10228
45;4748380000;4691400000;5191400000;10240;10228
46;4748394000;4691400000;5191400000;10240;10228
47;4748422000;4732588888;5232588888;10240;10228
48;4748432000;4732588888;5232588888;10240;10228
49;4748438000;4732588888;5232588888;10240;10228
50;4748442000;4732588888;5232588888;10240;10228
51;4748456000;4732588888;5232588888;10240;10228
52;4748461000;4732588888;5232588888;10240;10228
53;4748466000;4732588888;5232588888;10240;10228
44;4748557000;4691400000;5191400000;10240;10228
45;4748759000;4691400000;5191400000;10240;10228
46;4748951000;4691400000;5191400000;10240;10228
47;4748965000;4732588888;5232588888;10240;10228
48;4749163000;4732588888;5232588888;10240;10228
49;4749176000;4732588888;5232588888;10240;10228
50;4749369000;4732588888;5232588888;10240;10228
51;4749382000;4732588888;5232588888;10240;10228
53;4749566000;4732588888;5232588888;10240;10228
54;4749587000;4732666666;5232666666;10240;10228
22;4788790000;4608133333;5108133333;10240;10228
43;4789317000;4691055555;5191055555;10240;10228
55;4790056000;4732988888;5232988888;10240;10228
56;4790068000;4732988888;5232988888;10240;10228
57;4790082000;4732988888;5232988888;10240;10228
58;4790087000;4774277777;5274277777;10240;10228
59;4790097000;4774277777;5274277777;10240;10228
60;4790104000;4774277777;5274277777;10240;10228
61;4790115000;4774277777;5274277777;10240;10228
62;4790121000;4774277777;5274277777;10240;10228
63;4790126000;4774277777;5274277777;10240;10228
64;4790132000;4774277777;5274277777;10240;10228
65;4790136000;4774355555;5274355555;10240;10228
55;4790246000;4732988888;5232988888;10240;10228
56;4790450000;4732988888;5232988888;10240;10228
57;4790650000;4732988888;5232988888;10240;10228
58;4790670000;4774277777;5274277777;10240;10228
59;4790854000;4774277777;5274277777;10240;10228
60;4790866000;4774277777;5274277777;10240;10228
61;4791050000;4774277777;5274277777;10240;10228
62;4791269000;4774277777;5274277777;10240;10228
63;4791282000;4774277777;5274277777;10240;10228
64;4791464000;4774277777;5274277777;10240;10228
38;4830576000;4690966666;5190966666;10240;10228
40;4830594000;4690966666;5190966666;10240;10228
52;4830712000;4732588888;5232588888;10240;10228
66;4831727000;4774688888;5274688888;10240;10228
67;4831741000;4774688888;5274688888;10240;10228
68;4831749000;4774688888;5274688888;10240;10228
69;4831754000;4815977777;5315977777;10240;10228
70;4831759000;4815977777;5315977777;10240;10228
71;4831782000;4815977777;5315977777;10240;10228
72;4831790000;4815977777;5315977777;10240;10228
73;4831795000;4815977777;5315977777;10240;10228
74;4831801000;4815977777;5315977777;10240;10228
75;4831806000;4815977777;5315977777;10240;10228
76;4831860000;4816055555;5316055555;10240;10228
66;4831939000;4774688888;5274688888;10240;10228
67;4832140000;4774688888;5274688888;10240;10228
68;4832345000;4774688888;5274688888;10240;10228
69;4832357000;4815977777;5315977777;10240;10228
70;4832545000;4815977777;5315977777;10240;10228
71;4832565000;4815977777;5315977777;10240;10228
72;4832783000;4815977777;5315977777;10240;10228
73;4832928000;4815977777;5315977777;10240;10228
74;4832936000;4815977777;5315977777;10240;10228
75;4833138000;4815977777;5315977777;10240;10228
76;4833158000;4816055555;5316055555;10240;10228
65;4872777000;4774355555;5274355555;10240;10228
77;4873422000;4816400000;5316400000;10240;10228
78;4873436000;4816400000;5316400000;10240;10228
79;4873548000;4816400000;5316400000;10240;10228
80;4873560000;4857744444;5357744444;10240;10228
81;4873567000;4857744444;5357744444;10240;10228
82;4873574000;4857744444;5357744444;10240;10228
83;4873579000;4857744444;5357744444;10240;10228
84;4873585000;4857744444;5357744444;10240;10228
85;4873590000;4857744444;5357744444;10240;10228
86;4873597000;4857744444;5357744444;10240;10228
87;4873607000;4857822222;5357822222;10240;10228
77;4873718000;4816400000;5316400000;10240;10228
78;4873893000;4816400000;5316400000;10240;10228
79;4874093000;4816400000;5316400000;10240;10228
80;4874114000;4857744444;5357744444;10240;10228
82;4874310000;4857744444;5357744444;10240;10228
83;4874322000;4857744444;5357744444;10240;10228
84;4874517000;4857744444;5357744444;10240;10228
85;4874714000;4857744444;5357744444;10240;10228
86;4874734000;4857744444;5357744444;10240;10228
87;4874918000;4857822222;5357822222;10240;10228
28;4914020000;4649277777;5149277777;10240;10228
54;4914061000;4732666666;5232666666;10240;10228
39;4914069000;4690966666;5190966666;10240;10228
81;4914941000;4857744444;5357744444;10240;10228
88;4915021000;4858133333;5358133333;10240;10228
89;4915036000;4858133333;5358133333;10240;10228
90;4915041000;4858133333;5358133333;10240;10228
91;4915053000;4899255555;5399255555;10240;10228
92;4915061000;4899255555;5399255555;10240;10228
93;4915067000;4899255555;5399255555;10240;10228
94;4915073000;4899255555;5399255555;10240;10228
95;4915078000;4899255555;5399255555;10240;10228
96;4915089000;4899255555;5399255555;10240;10228
97;4915094000;4899255555;5399255555;10240;10228
98;4915099000;4899366666;5399366666;10240;10228
88;4915231000;4858133333;5358133333;10240;10228
89;4915437000;4858133333;5358133333;10240;10228
90;4915632000;4858133333;5358133333;10240;10228
91;4915655000;4899255555;5399255555;10240;10228
92;4915838000;4899255555;5399255555;10240;10228
