seqnum;now;rtptime;deadline;packet_len;payload_len
0;5173400000;5087144444;5587144444;10240;10228
1;5173492000;5087144444;5587144444;10240;10228
2;5173531000;5087144444;5587144444;10240;10228
3;5173535000;5118433333;5618433333;10240;10228
4;5173552000;5118433333;5618433333;10240;10228
5;5173555000;5118433333;5618433333;10240;10228
6;5173560000;5118433333;5618433333;10240;10228
7;5173563000;5118433333;5618433333;10240;10228
8;5173567000;5118433333;5618433333;10240;10228
9;5173571000;5118433333;5618433333;10240;10228
10;5173577000;5118455555;5618455555;10240;10228
1;5173581000;5087144444;5587144444;10240;10228
2;5173770000;5087144444;5587144444;10240;10228
3;5173964000;5118433333;5618433333;10240;10228
4;5173976000;5118433333;5618433333;10240;10228
5;5174185000;5118433333;5618433333;10240;10228
6;5174207000;5118433333;5618433333;10240;10228
7;5174376000;5118433333;5618433333;10240;10228
8;5174394000;5118433333;5618433333;10240;10228
9;5174580000;5118433333;5618433333;10240;10228
10;5174599000;5118455555;5618455555;10240;10228
11;5176627000;5118833333;5618833333;10240;10228
12;5176640000;5118833333;5618833333;10240;10228
13;5176644000;5118833333;5618833333;10240;10228
14;5176648000;5160133333;5660133333;10240;10228
16;5176651000;5160133333;5660133333;10240;10228
17;5176713000;5160133333;5660133333;10240;10228
18;5176723000;5160133333;5660133333;10240;10228
19;5176732000;5160133333;5660133333;10240;10228
20;5176739000;5160133333;5660133333;10240;10228
21;5176745000;5160211111;5660211111;10240;10228
11;5176817000;5118833333;5618833333;10240;10228
12;5177011000;5118833333;5618833333;10240;10228
13;5177230000;5118833333;5618833333;10240;10228
14;5177251000;5160133333;5660133333;10240;10228
15;5177427000;5160133333;5660133333;10240;10228
16;5177448000;5160133333;5660133333;10240;10228
17;5177632000;5160133333;5660133333;10240;10228
18;5177655000;5160133333;5660133333;10240;10228
19;5177837000;5160133333;5660133333;10240;10228
20;5178024000;5160133333;5660133333;10240;10228
21;5178035000;5160211111;5660211111;10240;10228
0;5214474000;5087144444;5587144444;10240;10228
22;5218298000;5160644444;5660644444;10240;10228
25;5218409000;5201922222;5701922222;10240;10228
26;5218421000;5201922222;5701922222;10240;10228
27;5218427000;5201922222;5701922222;10240;10228
28;5218494000;5201922222;5701922222;10240;10228
29;5218505000;5201922222;5701922222;10240;10228
30;5218510000;5201922222;5701922222;10240;10228
31;5218514000;5201922222;5701922222;10240;10228
32;5218518000;5202000000;5702000000;10240;10228
22;5218621000;5160644444;5660644444;10240;10228
23;5218821000;5160644444;5660644444;10240;10228
24;5219014000;5160644444;5660644444;10240;10228
25;5219027000;5201922222;5701922222;10240;10228
26;5219224000;5201922222;5701922222;10240;10228
27;5219236000;5201922222;5701922222;10240;10228
28;5219428000;5201922222;5701922222;10240;10228
29;5219439000;5201922222;5701922222;10240;10228
30;5219635000;5201922222;5701922222;10240;10228
31;5219831000;5201922222;5701922222;10240;10228
32;5219842000;5202000000;5702000000;10240;10228
33;5260010000;5202333333;5702333333;10240;10228
34;5260038000;5202333333;5702333333;10240;10228
35;5260053000;5202333333;5702333333;10240;10228
36;5260058000;5243522222;5743522222;10240;10228
37;5260081000;5243522222;5743522222;10240;10228
38;5260162000;5243522222;5743522222;10240;10228
39;5260173000;5243522222;5743522222;10240;10228
40;5260178000;5243522222;5743522222;10240;10228
41;5260182000;5243522222;5743522222;10240;10228
42;5260195000;5243522222;5743522222;10240;10228
43;5260199000;5243622222;5743622222;10240;10228
33;5260213000;5202333333;5702333333;10240;10228
34;5260385000;5202333333;5702333333;10240;10228
35;5260614000;5202333333;5702333333;10240;10228
36;5260636000;5243522222;5743522222;10240;10228
37;5260784000;5243522222;5743522222;10240;10228
38;5260805000;5243522222;5743522222;10240;10228
39;5260988000;5243522222;5743522222;10240;10228
40;5260999000;5243522222;5743522222;10240;10228
41;5261191000;5243522222;5743522222;10240;10228
42;5261371000;5243522222;5743522222;10240;10228
43;5261389000;5243622222;5743622222;10240;10228
15;5300519000;5160133333;5660133333;10240;10228
23;5300545000;5160644444;5660644444;10240;10228
24;5300549000;5160644444;5660644444;10240;10228
45;5301674000;5243977777;5743977777;10240;10228
46;5301701000;5243977777;5743977777;10240;10228
47;5301708000;5285133333;5785133333;10240;10228
48;5301712000;5285133333;5785133333;10240;10228
49;5301720000;5285133333;5785133333;10240;10228
50;5301734000;5285133333;5785133333;10240;10228
51;5301742000;5285133333;5785133333;10240;10228
52;5301746000;5285133333;5785133333;10240;10228
53;5301755000;5285133333;5785133333;10240;10228
54;5301760000;5285211111;5785211111;10240;10228
44;5301874000;5243977777;5743977777;10240;10228
45;5302060000;5243977777;5743977777;10240;10228
46;5302241000;5243977777;5743977777;10240;10228
47;5302262000;5285133333;5785133333;10240;10228
51;5302460000;5285133333;5785133333;10240;10228
52;5302481000;5285133333;5785133333;10240;10228
53;5302673000;5285133333;5785133333;10240;10228
48;5343213000;5285133333;5785133333;10240;10228
55;5343344000;5285522222;5785522222;10240;10228
56;5343362000;5285522222;5785522222;10240;10228
57;5343377000;5285522222;5785522222;10240;10228
58;5343391000;5326800000;5826800000;10240;10228
59;5343404000;5326800000;5826800000;10240;10228
60;5343418000;5326800000;5826800000;10240;10228
49;5343431000;5285133333;5785133333;10240;10228
64;5343445000;5326800000;5826800000;10240;10228
65;5343469000;5326877777;5826877777;10240;10228
50;5343559000;5285133333;5785133333;10240;10228
55;5343582000;5285522222;5785522222;10240;10228
56;5343761000;5285522222;5785522222;10240;10228
57;5343783000;5285522222;5785522222;10240;10228
58;5343966000;5326800000;5826800000;10240;10228
59;5343979000;5326800000;5826800000;10240;10228
60;5344186000;5326800000;5826800000;10240;10228
61;5344376000;5326800000;5826800000;10240;10228
62;5344414000;5326800000;5826800000;10240;10228
63;5344581000;5326800000;5826800000;10240;10228
64;5344618000;5326800000;5826800000;10240;10228
44;5383853000;5243977777;5743977777;10240;10228
54;5384227000;5285211111;5785211111;10240;10228
66;5384939000;5327166666;5827166666;10240;10228
68;5384960000;5327166666;5827166666;10240;10228
69;5384984000;5368444444;5868444444;10240;10228
70;5385001000;5368444444;5868444444;10240;10228
71;5385016000;5368444444;5868444444;10240;10228
72;5385026000;5368444444;5868444444;10240;10228
73;5385038000;5368444444;5868444444;10240;10228
74;5385062000;5368444444;5868444444;10240;10228
75;5385082000;5368444444;5868444444;10240;10228
76;5385094000;5368577777;5868577777;10240;10228
66;5385193000;5327166666;5827166666;10240;10228
67;5385385000;5327166666;5827166666;10240;10228
69;5385587000;5368444444;5868444444;10240;10228
70;5385598000;5368444444;5868444444;10240;10228
71;5385789000;5368444444;5868444444;10240;10228
72;5385798000;5368444444;5868444444;10240;10228
73;5385976000;5368444444;5868444444;10240;10228
74;5386197000;5368444444;5868444444;10240;10228
75;5386219000;5368444444;5868444444;10240;10228
