seqnum;now;rtptime;deadline;packet_len;payload_len
0;7019736000;6935888888;7435888888;10240;10228
1;7019826000;6935888888;7435888888;10240;10228
2;7019868000;6935888888;7435888888;10240;10228
3;7019873000;6966944444;7466944444;10240;10228
4;7019878000;6966944444;7466944444;10240;10228
5;7019882000;6966944444;7466944444;10240;10228
6;7019887000;6966944444;7466944444;10240;10228
7;7019890000;6966944444;7466944444;10240;10228
8;7019894000;6966944444;7466944444;10240;10228
9;7019897000;6966944444;7466944444;10240;10228
10;7019905000;6966966666;7466966666;10240;10228
1;7019909000;6935888888;7435888888;10240;10228
2;7020114000;6935888888;7435888888;10240;10228
3;7020315000;6966944444;7466944444;10240;10228
4;7020329000;6966944444;7466944444;10240;10228
5;7020523000;6966944444;7466944444;10240;10228
6;7020533000;6966944444;7466944444;10240;10228
7;7020719000;6966944444;7466944444;10240;10228
8;7020738000;6966944444;7466944444;10240;10228
9;7020923000;6966944444;7466944444;10240;10228
10;7020933000;6966966666;7466966666;10240;10228
12;7023013000;6967322222;7467322222;10240;10228
13;7023028000;6967322222;7467322222;10240;10228
16;7023033000;7008644444;7508644444;10240;10228
17;7023039000;7008644444;7508644444;10240;10228
18;7023062000;7008644444;7508644444;10240;10228
19;7023068000;7008644444;7508644444;10240;10228
20;7023082000;7008644444;7508644444;10240;10228
21;7023085000;7008722222;7508722222;10240;10228
11;7023186000;6967322222;7467322222;10240;10228
12;7023390000;6967322222;7467322222;10240;10228
13;7023583000;6967322222;7467322222;10240;10228
14;7023604000;7008644444;7508644444;10240;10228
15;7023787000;7008644444;7508644444;10240;10228
16;7023809000;7008644444;7508644444;10240;10228
17;7023992000;7008644444;7508644444;10240;10228
18;7024003000;7008644444;7508644444;10240;10228
19;7024204000;7008644444;7508644444;10240;10228
20;7024403000;7008644444;7508644444;10240;10228
21;7024423000;7008722222;7508722222;10240;10228
0;7060805000;6935888888;7435888888;10240;10228
22;7064632000;7009144444;7509144444;10240;10228
23;7064649000;7009144444;7509144444;10240;10228
24;7064658000;7009144444;7509144444;10240;10228
27;7064730000;7050388888;7550388888;10240;10228
28;7064744000;7050388888;7550388888;10240;10228
29;7064749000;7050388888;7550388888;10240;10228
30;7064755000;7050388888;7550388888;10240;10228
31;7064764000;7050388888;7550388888;10240;10228
32;7064770000;7050466666;7550466666;10240;10228
22;7064874000;7009144444;7509144444;10240;10228
23;7065071000;7009144444;7509144444;10240;10228
25;7065277000;7050388888;7550388888;10240;10228
27;7065290000;7050388888;7550388888;10240;10228
28;7065483000;7050388888;7550388888;10240;10228
29;7065506000;7050388888;7550388888;10240;10228
30;7065682000;7050388888;7550388888;10240;10228
31;7065702000;7050388888;7550388888;10240;10228
11;7105188000;6967322222;7467322222;10240;10228
14;7105211000;7008644444;7508644444;10240;10228
15;7105216000;7008644444;7508644444;10240;10228
25;7105232000;7050388888;7550388888;10240;10228
26;7105954000;7050388888;7550388888;10240;10228
33;7106302000;7050822222;7550822222;10240;10228
34;7106321000;7050822222;7550822222;10240;10228
35;7106329000;7050822222;7550822222;10240;10228
36;7106334000;7091966666;7591966666;10240;10228
38;7106339000;7091966666;7591966666;10240;10228
39;7106349000;7091966666;7591966666;10240;10228
40;7106353000;7091966666;7591966666;10240;10228
41;7106358000;7091966666;7591966666;10240;10228
42;7106373000;7091966666;7591966666;10240;10228
43;7106377000;7092044444;7592044444;10240;10228
33;7106521000;7050822222;7550822222;10240;10228
34;7106720000;7050822222;7550822222;10240;10228
35;7106918000;7050822222;7550822222;10240;10228
36;7106928000;7091966666;7591966666;10240;10228
37;7107138000;7091966666;7591966666;10240;10228
38;7107164000;7091966666;7591966666;10240;10228
39;7107337000;7091966666;7591966666;10240;10228
40;7107346000;7091966666;7591966666;10240;10228
41;7107539000;7091966666;7591966666;10240;10228
42;7107776000;7091966666;7591966666;10240;10228
43;7107797000;7092044444;7592044444;10240;10228
24;7147380000;7009144444;7509144444;10240;10228
32;7147553000;7050466666;7550466666;10240;10228
44;7147981000;7092400000;7592400000;10240;10228
45;7147991000;7092400000;7592400000;10240;10228
46;7147997000;7092400000;7592400000;10240;10228
47;7148002000;7133677777;7633677777;10240;10228
48;7148025000;7133677777;7633677777;10240;10228
49;7148033000;7133677777;7633677777;10240;10228
50;7148037000;7133677777;7633677777;10240;10228
51;7148065000;7133677777;7633677777;10240;10228
52;7148098000;7133677777;7633677777;10240;10228
53;7148107000;7133677777;7633677777;10240;10228
54;7148111000;7133755555;7633755555;10240;10228
44;7148197000;7092400000;7592400000;10240;10228
45;7148399000;7092400000;7592400000;10240;10228
46;7148592000;7092400000;7592400000;10240;10228
49;7148598000;7133677777;7633677777;10240;10228
50;7148793000;7133677777;7633677777;10240;10228
51;7148798000;7133677777;7633677777;10240;10228
52;7149009000;7133677777;7633677777;10240;10228
53;7149019000;7133677777;7633677777;10240;10228
54;7149210000;7133755555;7633755555;10240;10228
47;7189293000;7133677777;7633677777;10240;10228
48;7189458000;7133677777;7633677777;10240;10228
55;7189612000;7134066666;7634066666;10240;10228
57;7189632000;7134066666;7634066666;10240;10228
58;7189653000;7175277777;7675277777;10240;10228
59;7189658000;7175277777;7675277777;10240;10228
60;7189670000;7175277777;7675277777;10240;10228
61;7189686000;7175277777;7675277777;10240;10228
62;7189705000;7175277777;7675277777;10240;10228
63;7189711000;7175277777;7675277777;10240;10228
64;7189720000;7175277777;7675277777;10240;10228
65;7189725000;7175355555;7675355555;10240;10228
55;7189819000;7134066666;7634066666;10240;10228
56;7189970000;7134066666;7634066666;10240;10228
57;7190204000;7134066666;7634066666;10240;10228
58;7190237000;7175277777;7675277777;10240;10228
59;7190422000;7175277777;7675277777;10240;10228
60;7190443000;7175277777;7675277777;10240;10228
61;7190628000;7175277777;7675277777;10240;10228
62;7190650000;7175277777;7675277777;10240;10228
63;7190830000;7175277777;7675277777;10240;10228
64;7191034000;7175277777;7675277777;10240;10228
65;7191064000;7175355555;7675355555;10240;10228
26;7230119000;7050388888;7550388888;10240;10228
37;7230148000;7091966666;7591966666;10240;10228
66;7231266000;7175677777;7675677777;10240;10228
67;7231284000;7175677777;7675677777;10240;10228
68;7231294000;7175677777;7675677777;10240;10228
69;7231366000;7217011111;7717011111;10240;10228
70;7231386000;7217011111;7717011111;10240;10228
71;7231392000;7217011111;7717011111;10240;10228
72;7231403000;7217011111;7717011111;10240;10228
73;7231408000;7217011111;7717011111;10240;10228
75;7231415000;7217011111;7717011111;10240;10228
76;7231426000;7217088888;7717088888;10240;10228
66;7231487000;7175677777;7675677777;10240;10228
67;7231686000;7175677777;7675677777;10240;10228
68;7231886000;7175677777;7675677777;10240;10228
69;7231897000;7217011111;7717011111;10240;10228
70;7232102000;7217011111;7717011111;10240;10228
71;7232112000;7217011111;7717011111;10240;10228
72;7232325000;7217011111;7717011111;10240;10228
73;7232339000;7217011111;7717011111;10240;10228
74;7232520000;7217011111;7717011111;10240;10228
75;7232722000;7217011111;7717011111;10240;10228
77;7272988000;7217422222;7717422222;10240;10228
78;7273009000;7217422222;7717422222;10240;10228
80;7273021000;7258644444;7758644444;10240;10228
81;7273034000;7258644444;7758644444;10240;10228
82;7273060000;7258644444;7758644444;10240;10228
83;7273076000;7258644444;7758644444;10240;10228
84;7273083000;7258644444;7758644444;10240;10228
86;7273097000;7258644444;7758644444;10240;10228
87;7273104000;7258722222;7758722222;10240;10228
77;7273139000;7217422222;7717422222;10240;10228
78;7273339000;7217422222;7717422222;10240;10228
79;7273538000;7217422222;7717422222;10240;10228
80;7273568000;7258644444;7758644444;10240;10228
81;7273740000;7258644444;7758644444;10240;10228
82;7273750000;7258644444;7758644444;10240;10228
83;7273944000;7258644444;7758644444;10240;10228
84;7273953000;7258644444;7758644444;10240;10228
85;7274160000;7258644444;7758644444;10240;10228
86;7274354000;7258644444;7758644444;10240;10228
87;7274366000;7258722222;7758722222;10240;10228
74;7313500000;7217011111;7717011111;10240;10228
76;7313894000;7217088888;7717088888;10240;10228
88;7314662000;7259033333;7759033333;10240;10228
89;7314684000;7259033333;7759033333;10240;10228
90;7314697000;7259033333;7759033333;10240;10228
91;7314705000;7300311111;7800311111;10240;10228
92;7314715000;7300311111;7800311111;10240;10228
93;7314724000;7300311111;7800311111;10240;10228
94;7314732000;7300311111;7800311111;10240;10228
96;7314736000;7300311111;7800311111;10240;10228
97;7314751000;7300311111;7800311111;10240;10228
98;7314760000;7300400000;7800400000;10240;10228
89;7314808000;7259033333;7759033333;10240;10228
