seqnum;now;rtptime;deadline
1;4923215000;4835488888;5335488888
3;5001422000;4866788888;5366788888
14;5056419000;4908466666;5408466666
36;5390898000;4991766666;5491766666
123;5615425000;5283877777;5783877777
179;5695322000;5533466666;6033466666
201;5712123000;5616766666;6116766666
202;5712135000;5616766666;6116766666
203;5712138000;5616766666;6116766666
204;5712141000;5616766666;6116766666
205;5712143000;5616766666;6116766666
206;5712147000;5616766666;6116766666
207;5712149000;5616766666;6116766666
208;5712314000;5616844444;6116844444
209;5712320000;5617122222;6117122222
210;5712323000;5617122222;6117122222
211;5712325000;5617122222;6117122222
212;5812078000;5658455555;6158455555
234;5891985000;5741800000;6241800000
256;5962255000;5825100000;6325100000
267;5989944000;5866800000;6366800000
278;6029012000;5908433333;6408433333
289;6059553000;5950111111;6450111111
300;6092106000;5991800000;6491800000
311;6180955000;6033433333;6533433333
333;6261058000;6116766666;6616766666
355;6332832000;6200144444;6700144444
366;6370161000;6241811111;6741811111
377;6403451000;6283433333;6783433333
388;6436557000;6325133333;6825133333
399;6555054000;6366777777;6866777777
432;6655443000;6491800000;6991800000
454;6715442000;6575100000;7075100000
476;6774219000;6658433333;7158433333
487;6801831000;6700100000;7200100000
498;6832674000;6741766666;7241766666
499;6832678000;6741766666;7241766666
500;6832679000;6741766666;7241766666
501;6832680000;6741766666;7241766666
502;6832681000;6741766666;7241766666
503;6832682000;6741766666;7241766666
504;6832683000;6741766666;7241766666
505;6832883000;6741844444;7241844444
506;6832898000;6742133333;7242133333
507;6832899000;6742133333;7242133333
508;6832900000;6742133333;7242133333
509;6930980000;6783433333;7283433333
531;7011005000;6866766666;7366766666
553;7084512000;6950144444;7450144444
564;7119188000;6991788888;7491788888
575;7153755000;7033433333;7533433333
586;7185573000;7075100000;7575100000
597;7220250000;7116800000;7616800000
608;7306087000;7158433333;7658433333
630;7385538000;7241800000;7741800000
652;7547821000;7325111111;7825111111
685;7635186000;7450133333;7950133333
718;7700230000;7575111111;8075111111
729;7722724000;7616766666;8116766666
740;7805712000;7658488888;8158488888
762;7885679000;7741800000;8241800000
784;7960474000;7825244444;8325244444
795;8055285000;7866766666;8366766666
828;8166344000;7991822222;8491822222
850;8223172000;8075100000;8575100000
872;8344502000;8158433333;8658433333
905;8445998000;8283433333;8783433333
927;8503229000;8366777777;8866777777
938;8596532000;8408433333;8908433333
971;8706962000;8533455555;9033455555
993;8764569000;8616800000;9116800000
1015;8885789000;8700133333;9200133333
1048;8984823000;8825133333;9325133333
1070;9039218000;8908466666;9408466666
1081;9070731000;8950133333;9450133333
1092;9095776000;8991766666;9491766666
1103;9128850000;9033444444;9533444444
1104;9128854000;9033444444;9533444444
1105;9128855000;9033444444;9533444444
1106;9128856000;9033444444;9533444444
1107;9128857000;9033444444;9533444444
1108;9128858000;9033444444;9533444444
1109;9128859000;9033444444;9533444444
1110;9129067000;9033544444;9533544444
1111;9129073000;9033844444;9533844444
1112;9129075000;9033844444;9533844444
1113;9129075000;9033844444;9533844444
1114;9221666000;9075122222;9575122222
1136;9301731000;9158477777;9658477777
1158;9375430000;9241800000;9741800000
1169;9410211000;9283500000;9783500000
1180;9443406000;9325133333;9825133333
1191;9473264000;9366777777;9866777777
1202;9509491000;9408433333;9908433333
1213;9638725000;9450144444;9950144444
1246;9747107000;9575133333;10075133333
1268;9808691000;9658544444;10158544444
1290;9858462000;9741766666;10241766666
1301;9885813000;9783433333;10283433333
1312;9917759000;9825111111;10325111111
1313;9917764000;9825111111;10325111111
1314;9917766000;9825111111;10325111111
1315;9917767000;9825111111;10325111111
1316;9917769000;9825111111;10325111111
1317;9917771000;9825111111;10325111111
1318;9917773000;9825111111;10325111111
1319;9917863000;9825222222;10325222222
1320;9917866000;9825533333;10325533333
1321;9917868000;9825533333;10325533333
1322;9917895000;9825533333;10325533333
1323;10013844000;9866766666;10366766666
1345;10094000000;9950100000;10450100000
1367;10168881000;10033433333;10533433333
1378;10202976000;10075222222;10575222222
1389;10235627000;10116822222;10616822222
1400;10265407000;10158455555;10658455555
1411;10300638000;10200100000;10700100000
1422;10388737000;10241800000;10741800000
1444;10468847000;10325133333;10825133333
1466;10543061000;10408466666;10908466666
1477;10575119000;10450100000;10950100000
1488;10611390000;10491777777;10991777777
1499;10722377000;10533433333;11033433333
1532;10821810000;10658433333;11158433333
1554;10888684000;10741788888;11241788888
1576;11013949000;10825133333;11325133333
1609;11123251000;10950133333;11450133333
1631;11168216000;11033477777;11533477777
1642;11199993000;11075100000;11575100000
1653;11231278000;11116800000;11616800000
1664;11257866000;11158433333;11658433333
1675;11289261000;11200111111;11700111111
1676;11289264000;11200111111;11700111111
1677;11289265000;11200111111;11700111111
1678;11289266000;11200111111;11700111111
1679;11289267000;11200111111;11700111111
1680;11289268000;11200111111;11700111111
1681;11289269000;11200111111;11700111111
1682;11346451000;11200200000;11700200000
1697;11346458000;11283433333;11783433333
1698;11346459000;11283433333;11783433333
1699;11346460000;11283433333;11783433333
1700;11346461000;11283433333;11783433333
1701;11346471000;11283433333;11783433333
1702;11346472000;11283433333;11783433333
1703;11346473000;11283433333;11783433333
1704;11429112000;11283544444;11783544444
1719;11429129000;11366766666;11866766666
