seqnum;now;rtptime;deadline
0;9575404000;8449966666;8949966666
1;9575409000;8449966666;8949966666
2;9575420000;8449966666;8949966666
3;9627427000;8480766666;8980766666
69;9998232000;8730766666;9230766666
388;10313323000;9939100000;10439100000
465;10376060000;10230911111;10730911111
487;10460759000;10314100000;10814100000
509;10525629000;10397466666;10897466666
520;10560208000;10439100000;10939100000
531;10592763000;10480766666;10980766666
542;10622072000;10522466666;11022466666
553;10712181000;10564244444;11064244444
575;10791189000;10647466666;11147466666
597;10865787000;10730800000;11230800000
608;10898525000;10772466666;11272466666
619;10934431000;10814155555;11314155555
630;10965363000;10855811111;11355811111
641;10997819000;10897466666;11397466666
652;11085689000;10939100000;11439100000
674;11166592000;11022433333;11522433333
696;11240993000;11105800000;11605800000
707;11275937000;11147466666;11647466666
718;11311605000;11189222222;11689222222
729;11459111000;11230766666;11730766666
773;11577111000;11397433333;11897433333
795;11709867000;11480822222;11980822222
839;11836454000;11647433333;12147433333
872;11883302000;11772466666;12272466666
883;11905015000;11814177777;12314177777
884;11905023000;11814177777;12314177777
885;11905024000;11814177777;12314177777
886;11905026000;11814177777;12314177777
887;11905027000;11814177777;12314177777
888;11905028000;11814177777;12314177777
889;11905029000;11814177777;12314177777
890;11905253000;11814266666;12314266666
891;11905268000;11814588888;12314588888
892;11905269000;11814588888;12314588888
893;11905270000;11814588888;12314588888
894;11936181000;11855766666;12355766666
895;11936191000;11855766666;12355766666
896;11936193000;11855766666;12355766666
897;11936194000;11855766666;12355766666
898;11936196000;11855766666;12355766666
899;11936198000;11855766666;12355766666
900;11936199000;11855766666;12355766666
901;11936428000;11855955555;12355955555
902;11936444000;11856233333;12356233333
903;11936446000;11856233333;12356233333
904;11936447000;11856233333;12356233333
905;12045704000;11897466666;12397466666
927;12124749000;11980766666;12480766666
949;12197472000;12064122222;12564122222
960;12333750000;12105766666;12605766666
1004;12454806000;12272444444;12772444444
1037;12583686000;12397700000;12897700000
1070;12694838000;12522477777;13022477777
1092;12752159000;12605766666;13105766666
1114;12874913000;12689133333;13189133333
1147;12973797000;12814133333;13314133333
1169;13035390000;12897433333;13397433333
1180;13057871000;12939111111;13439111111
1191;13086442000;12980800000;13480800000
1202;13251890000;13022433333;13522433333
1246;13382914000;13189133333;13689133333
1279;13449683000;13314100000;13814100000
1290;13543960000;13355800000;13855800000
1323;13650136000;13480800000;13980800000
1345;13789714000;13564122222;14064122222
1389;13897676000;13730800000;14230800000
1411;13950848000;13814188888;14314188888
1422;13973625000;13855766666;14355766666
1433;14004005000;13897433333;14397433333
1444;14127958000;13939100000;14439100000
1477;14291029000;14064100000;14564100000
1521;14444227000;14230811111;14730811111
1554;14576353000;14355844444;14855844444
1587;14662337000;14480822222;14980822222
1609;14704868000;14564155555;15064155555
1630;14717063000;14606177777;15106177777
1631;14755695000;14647455555;15147455555
1642;14777392000;14689188888;15189188888
1643;14777396000;14689188888;15189188888
1644;14777397000;14689188888;15189188888
1645;14777398000;14689188888;15189188888
1646;14777399000;14689188888;15189188888
1647;14777400000;14689188888;15189188888
1648;14777401000;14689188888;15189188888
1649;14782993000;14689266666;15189266666
1650;14782999000;14689611111;15189611111
1651;14783000000;14689611111;15189611111
1652;14783001000;14689611111;15189611111
1653;14918625000;14730766666;15230766666
1686;15025481000;14855800000;15355800000
1708;15084615000;14939111111;15439111111
1730;15138743000;15022455555;15522455555
1741;15169039000;15064122222;15564122222
1752;15253230000;15105777777;15605777777
1774;15333295000;15189122222;15689122222
1796;15461742000;15272433333;15772433333
1829;15569658000;15397466666;15897466666
1851;15629433000;15480766666;15980766666
1873;15686457000;15564122222;16064122222
1884;15709342000;15605766666;16105766666
1895;15836334000;15647455555;16147455555
1928;15943857000;15772466666;16272466666
1950;16005051000;15855766666;16355766666
1972;16058162000;15939122222;16439122222
1983;16085307000;15980777777;16480777777
1994;16169459000;16022455555;16522455555
2016;16250160000;16105777777;16605777777
2038;16324340000;16189133333;16689133333
2049;16356206000;16230788888;16730788888
2060;16390408000;16272500000;16772500000
2071;16417300000;16314122222;16814122222
2082;16452391000;16355788888;16855788888
2083;16452394000;16355788888;16855788888
2084;16452395000;16355788888;16855788888
2085;16452396000;16355788888;16855788888
2086;16452397000;16355788888;16855788888
2087;16452398000;16355788888;16855788888
2088;16452399000;16355788888;16855788888
2089;16452608000;16355877777;16855877777
2090;16452623000;16356144444;16856144444
2091;16452625000;16356144444;16856144444
2092;16452626000;16356144444;16856144444
2093;16545169000;16397444444;16897444444
2115;16625327000;16480766666;16980766666
2137;16698257000;16564122222;17064122222
2148;16733358000;16605800000;17105800000
2159;16765310000;16647433333;17147433333
2170;16799501000;16689222222;17189222222
2181;16831183000;16730766666;17230766666
2192;16961460000;16772433333;17272433333
2225;17067769000;16897466666;17397466666
2247;17125865000;16980766666;17480766666
2269;17179850000;17064122222;17564122222
2280;17208878000;17105800000;17605800000
2291;17239392000;17147433333;17647433333
2292;17239395000;17147433333;17647433333
2293;17239396000;17147433333;17647433333
2294;17239397000;17147433333;17647433333
2295;17239398000;17147433333;17647433333
2296;17239399000;17147433333;17647433333
2297;17239400000;17147433333;17647433333
2298;17239607000;17147544444;17647544444
2299;17239622000;17147866666;17647866666
2300;17239624000;17147866666;17647866666
2301;17239625000;17147866666;17647866666
2302;17377730000;17189100000;17689100000
2335;17482372000;17314133333;17814133333
2357;17543856000;17397555555;17897555555
2379;17666728000;17480800000;17980800000
2412;17768647000;17605788888;18105788888
2434;17829161000;17689133333;18189133333
2445;17919338000;17730800000;18230800000
2478;18027559000;17855788888;18355788888
2500;18093809000;17939122222;18439122222
2522;18144139000;18022466666;18522466666
2533;18252912000;18064100000;18564100000
2566;18359661000;18189255555;18689255555
2588;18493552000;18272455555;18772455555
2621;18572306000;18397555555;18897555555
2643;18616449000;18480766666;18980766666
2654;18638778000;18522433333;19022433333
2665;18752831000;18564100000;19064100000
2698;18860279000;18689133333;19189133333
2720;18923739000;18772500000;19272500000
2742;18973904000;18855755555;19355755555
2753;19004024000;18897488888;19397488888
2764;19033624000;18939100000;19439100000
2765;19033627000;18939100000;19439100000
2766;19033628000;18939100000;19439100000
2767;19033629000;18939100000;19439100000
2768;19033630000;18939100000;19439100000
2769;19033631000;18939100000;19439100000
2770;19033632000;18939100000;19439100000
2771;19033831000;18939188888;19439188888
2772;19033846000;18939555555;19439555555
2773;19033848000;18939555555;19439555555
2774;19033848000;18939555555;19439555555
2775;19168371000;18980800000;19480800000
2808;19285298000;19105800000;19605800000
2830;19337992000;19189100000;19689100000
2852;19395727000;19272488888;19772488888
2863;19423144000;19314100000;19814100000
2874;19452198000;19355766666;19855766666
2875;19452201000;19355766666;19855766666
2876;19452203000;19355766666;19855766666
2877;19452204000;19355766666;19855766666
2878;19452205000;19355766666;19855766666
2879;19452206000;19355766666;19855766666
2880;19452206000;19355766666;19855766666
2881;19452360000;19355844444;19855844444
2882;19452366000;19356111111;19856111111
2883;19452367000;19356111111;19856111111
2884;19452368000;19356111111;19856111111
2885;19545173000;19397544444;19897544444
2907;19625817000;19480788888;19980788888
2929;19698255000;19564122222;20064122222
2940;19733325000;19605800000;20105800000
2951;19765301000;19647433333;20147433333
2962;19877758000;19689100000;20189100000
2995;19985226000;19814122222;20314122222
3017;20119506000;19897466666;20397466666
3050;20192207000;20022433333;20522433333
3072;20240421000;20105788888;20605788888
3083;20454021000;20147466666;20647466666
3140;20514365000;20355766666;20855766666
3160;20625933000;20439100000;20939100000
3193;20734811000;20564122222;21064122222
