seqnum;now;rtptime;deadline;packet_len;payload_len
0;5351781000;4253911111;4753911111;10240;10228
1;5351819000;4253911111;4753911111;10240;10228
2;5351826000;4253911111;4753911111;10240;10228
3;5351829000;4284855555;4784855555;10240;10228
4;5351843000;4284855555;4784855555;10240;10228
5;5351846000;4284855555;4784855555;10240;10228
6;5351850000;4284855555;4784855555;10240;10228
7;5351853000;4284855555;4784855555;10240;10228
0;5351858000;4253911111;4753911111;10240;10228
8;5351940000;4284855555;4784855555;10240;10228
9;5351951000;4284855555;4784855555;10240;10228
10;5351963000;4284877777;4784877777;10240;10228
11;5351970000;4285233333;4785233333;10240;10228
12;5351980000;4285233333;4785233333;10240;10228
13;5352001000;4285233333;4785233333;10240;10228
14;5352008000;4326500000;4826500000;10240;10228
15;5352015000;4326500000;4826500000;10240;10228
16;5352022000;4326500000;4826500000;10240;10228
17;5352030000;4326500000;4826500000;10240;10228
18;5352057000;4326500000;4826500000;10240;10228
19;5352081000;4326500000;4826500000;10240;10228
20;5352106000;4326500000;4826500000;10240;10228
21;5352124000;4326533333;4826533333;10240;10228
22;5352208000;4326922222;4826922222;10240;10228
23;5352228000;4326922222;4826922222;10240;10228
1;5352261000;4253911111;4753911111;10240;10228
24;5352267000;4326922222;4826922222;10240;10228
25;5352272000;4368166666;4868166666;10240;10228
26;5352276000;4368166666;4868166666;10240;10228
28;5352280000;4368166666;4868166666;10240;10228
31;5352287000;4368166666;4868166666;10240;10228
32;5352303000;4368188888;4868188888;10240;10228
34;5352331000;4368533333;4868533333;10240;10228
35;5352339000;4368533333;4868533333;10240;10228
36;5352359000;4409833333;4909833333;10240;10228
37;5352367000;4409833333;4909833333;10240;10228
38;5352381000;4409833333;4909833333;10240;10228
39;5352469000;4409833333;4909833333;10240;10228
2;5352479000;4253911111;4753911111;10240;10228
3;5352484000;4284855555;4784855555;10240;10228
4;5352500000;4284855555;4784855555;10240;10228
6;5352505000;4284855555;4784855555;10240;10228
7;5352633000;4284855555;4784855555;10240;10228
8;5352849000;4284855555;4784855555;10240;10228
9;5352863000;4284855555;4784855555;10240;10228
10;5352868000;4284877777;4784877777;10240;10228
11;5353073000;4285233333;4785233333;10240;10228
12;5353241000;4285233333;4785233333;10240;10228
13;5353254000;4285233333;4785233333;10240;10228
14;5353443000;4326500000;4826500000;10240;10228
15;5353457000;4326500000;4826500000;10240;10228
16;5353646000;4326500000;4826500000;10240;10228
17;5353853000;4326500000;4826500000;10240;10228
18;5353866000;4326500000;4826500000;10240;10228
19;5354051000;4326500000;4826500000;10240;10228
20;5354058000;4326500000;4826500000;10240;10228
21;5354252000;4326533333;4826533333;10240;10228
22;5354260000;4326922222;4826922222;10240;10228
24;5354458000;4326922222;4826922222;10240;10228
25;5354465000;4368166666;4868166666;10240;10228
26;5354660000;4368166666;4868166666;10240;10228
27;5354878000;4368166666;4868166666;10240;10228
28;5354896000;4368166666;4868166666;10240;10228
29;5355095000;4368166666;4868166666;10240;10228
30;5355113000;4368166666;4868166666;10240;10228
31;5355266000;4368166666;4868166666;10240;10228
32;5355277000;4368188888;4868188888;10240;10228
33;5355485000;4368533333;4868533333;10240;10228
34;5355511000;4368533333;4868533333;10240;10228
35;5355690000;4368533333;4868533333;10240;10228
