seqnum;now;rtptime;deadline
1;5606034000;5097800000;5597800000
3;5854260000;5128977777;5628977777
55;6005550000;5295966666;5795966666
99;6106324000;5462700000;5962700000
128;6151897000;5587322222;6087322222
143;6176582000;5629311111;6129311111
144;6176586000;5629311111;6129311111
145;6176587000;5629311111;6129311111
146;6197299000;5670666666;6170666666
156;6197412000;5671055555;6171055555
157;6233244000;5712311111;6212311111
166;6233357000;5712700000;6212700000
167;6233360000;5712700000;6212700000
168;6258331000;5753988888;6253988888
169;6258338000;5753988888;6253988888
170;6258339000;5753988888;6253988888
171;6258341000;5753988888;6253988888
172;6258342000;5753988888;6253988888
173;6258344000;5753988888;6253988888
174;6258346000;5753988888;6253988888
175;6263406000;5754033333;6254033333
176;6263421000;5754322222;6254322222
177;6263423000;5754322222;6254322222
178;6263424000;5754322222;6254322222
179;6297128000;5795644444;6295644444
180;6297132000;5795644444;6295644444
181;6297133000;5795644444;6295644444
182;6297135000;5795644444;6295644444
183;6297136000;5795644444;6295644444
184;6297137000;5795644444;6295644444
185;6297138000;5795644444;6295644444
186;6297339000;5795700000;6295700000
187;6297354000;5795988888;6295988888
188;6297356000;5795988888;6295988888
189;6297357000;5795988888;6295988888
190;6331822000;5837322222;6337322222
191;6331826000;5837322222;6337322222
192;6331827000;5837322222;6337322222
193;6331828000;5837322222;6337322222
194;6331830000;5837322222;6337322222
195;6331831000;5837322222;6337322222
196;6331832000;5837322222;6337322222
197;6333744000;5837366666;6337366666
198;6333759000;5837677777;6337677777
199;6333761000;5837677777;6337677777
200;6333762000;5837677777;6337677777
201;6372354000;5878988888;6378988888
202;6372358000;5878988888;6378988888
203;6372359000;5878988888;6378988888
204;6372361000;5878988888;6378988888
205;6372362000;5878988888;6378988888
206;6372363000;5878988888;6378988888
207;6372365000;5878988888;6378988888
208;6372566000;5879033333;6379033333
209;6372581000;5879333333;6379333333
210;6372583000;5879333333;6379333333
211;6372584000;5879333333;6379333333
212;6411859000;5920655555;6420655555
213;6411863000;5920655555;6420655555
214;6411864000;5920655555;6420655555
215;6411865000;5920655555;6420655555
216;6411867000;5920655555;6420655555
217;6411868000;5920655555;6420655555
218;6411869000;5920655555;6420655555
219;6412348000;5920700000;6420700000
220;6412353000;5921011111;6421011111
221;6412354000;5921011111;6421011111
222;6412355000;5921011111;6421011111
223;6453243000;5962322222;6462322222
224;6453247000;5962322222;6462322222
225;6453248000;5962322222;6462322222
226;6453250000;5962322222;6462322222
227;6453251000;5962322222;6462322222
228;6453252000;5962322222;6462322222
229;6453254000;5962322222;6462322222
230;6453433000;5962366666;6462366666
231;6453438000;5962688888;6462688888
232;6453439000;5962688888;6462688888
233;6453441000;5962688888;6462688888
234;6494467000;6003988888;6503988888
235;6494471000;6003988888;6503988888
236;6494473000;6003988888;6503988888
237;6494474000;6003988888;6503988888
238;6494475000;6003988888;6503988888
239;6494476000;6003988888;6503988888
240;6494478000;6003988888;6503988888
241;6494650000;6004033333;6504033333
242;6494655000;6004300000;6504300000
243;6494656000;6004300000;6504300000
244;6494657000;6004300000;6504300000
245;6536121000;6045655555;6545655555
246;6536124000;6045655555;6545655555
247;6536125000;6045655555;6545655555
248;6536126000;6045655555;6545655555
249;6536127000;6045655555;6545655555
250;6536128000;6045655555;6545655555
251;6536129000;6045655555;6545655555
252;6536330000;6045700000;6545700000
253;6536336000;6046011111;6546011111
254;6536338000;6046011111;6546011111
255;6536339000;6046011111;6546011111
256;6577713000;6087322222;6587322222
257;6577716000;6087322222;6587322222
258;6577717000;6087322222;6587322222
259;6577718000;6087322222;6587322222
260;6577719000;6087322222;6587322222
261;6577720000;6087322222;6587322222
262;6577721000;6087322222;6587322222
263;6577921000;6087366666;6587366666
264;6577937000;6087688888;6587688888
265;6577938000;6087688888;6587688888
266;6577952000;6087688888;6587688888
267;6619375000;6128988888;6628988888
268;6619378000;6128988888;6628988888
269;6619379000;6128988888;6628988888
270;6619380000;6128988888;6628988888
271;6619381000;6128988888;6628988888
272;6619382000;6128988888;6628988888
273;6619383000;6128988888;6628988888
274;6619555000;6129033333;6629033333
275;6619560000;6129311111;6629311111
276;6619561000;6129311111;6629311111
277;6619562000;6129311111;6629311111
278;6661038000;6170655555;6670655555
279;6661041000;6170655555;6670655555
280;6661052000;6170655555;6670655555
281;6661053000;6170655555;6670655555
282;6661054000;6170655555;6670655555
283;6661055000;6170655555;6670655555
284;6661056000;6170655555;6670655555
285;6661257000;6170700000;6670700000
286;6661263000;6171000000;6671000000
287;6661265000;6171000000;6671000000
288;6661266000;6171000000;6671000000
289;6702718000;6212322222;6712322222
290;6702721000;6212322222;6712322222
291;6702722000;6212322222;6712322222
292;6702723000;6212322222;6712322222
293;6702724000;6212322222;6712322222
294;6702725000;6212322222;6712322222
295;6702726000;6212322222;6712322222
296;6702927000;6212366666;6712366666
297;6702943000;6212666666;6712666666
298;6702944000;6212666666;6712666666
299;6702945000;6212666666;6712666666
300;6744371000;6253988888;6753988888
301;6744374000;6253988888;6753988888
302;6744375000;6253988888;6753988888
303;6744376000;6253988888;6753988888
304;6744377000;6253988888;6753988888
305;6744378000;6253988888;6753988888
306;6744379000;6253988888;6753988888
307;6744580000;6254033333;6754033333
308;6744595000;6254300000;6754300000
309;6744596000;6254300000;6754300000
310;6744597000;6254300000;6754300000
311;6786060000;6295655555;6795655555
312;6786063000;6295655555;6795655555
313;6786064000;6295655555;6795655555
314;6786065000;6295655555;6795655555
315;6786066000;6295655555;6795655555
316;6786067000;6295655555;6795655555
317;6786068000;6295655555;6795655555
318;6786286000;6295700000;6795700000
319;6786292000;6296000000;6796000000
320;6786293000;6296000000;6796000000
321;6786294000;6296000000;6796000000
322;6827765000;6337322222;6837322222
323;6827776000;6337322222;6837322222
324;6827778000;6337322222;6837322222
325;6827780000;6337322222;6837322222
326;6827782000;6337322222;6837322222
327;6827784000;6337322222;6837322222
328;6827785000;6337322222;6837322222
329;6828022000;6337366666;6837366666
330;6828040000;6337677777;6837677777
331;6828042000;6337677777;6837677777
332;6828058000;6337677777;6837677777
333;6869390000;6378977777;6878977777
334;6869395000;6378977777;6878977777
335;6869397000;6378977777;6878977777
336;6869398000;6378977777;6878977777
337;6869400000;6378977777;6878977777
338;6869402000;6378977777;6878977777
339;6869403000;6378977777;6878977777
340;6869615000;6379033333;6879033333
341;6869631000;6379322222;6879322222
342;6869632000;6379322222;6879322222
343;6869634000;6379322222;6879322222
344;6911167000;6420655555;6920655555
345;6911171000;6420655555;6920655555
346;6911172000;6420655555;6920655555
347;6911173000;6420655555;6920655555
348;6911175000;6420655555;6920655555
349;6911176000;6420655555;6920655555
350;6911177000;6420655555;6920655555
351;6911397000;6420700000;6920700000
352;6911413000;6421000000;6921000000
353;6911414000;6421000000;6921000000
354;6911416000;6421000000;6921000000
355;6952819000;6462333333;6962333333
356;6952823000;6462333333;6962333333
357;6952824000;6462333333;6962333333
358;6952825000;6462333333;6962333333
359;6952827000;6462333333;6962333333
360;6952828000;6462333333;6962333333
361;6952829000;6462333333;6962333333
362;6953031000;6462377777;6962377777
363;6953038000;6462700000;6962700000
364;6953039000;6462700000;6962700000
365;6953041000;6462700000;6962700000
366;6994315000;6503988888;7003988888
367;6994318000;6503988888;7003988888
368;6994320000;6503988888;7003988888
369;6994322000;6503988888;7003988888
370;6994323000;6503988888;7003988888
371;6994324000;6503988888;7003988888
372;6994325000;6503988888;7003988888
373;6994527000;6504033333;7004033333
374;6994534000;6504277777;7004277777
375;6994536000;6504277777;7004277777
376;6994554000;6504277777;7004277777
377;7035920000;6545644444;7045644444
378;7035924000;6545644444;7045644444
379;7035926000;6545644444;7045644444
380;7035927000;6545644444;7045644444
381;7035929000;6545644444;7045644444
382;7035930000;6545644444;7045644444
383;7035931000;6545644444;7045644444
384;7036019000;6545700000;7045700000
385;7036022000;6546000000;7046000000
386;7036024000;6546000000;7046000000
387;7036025000;6546000000;7046000000
388;7077593000;6587311111;7087311111
389;7077596000;6587311111;7087311111
390;7077598000;6587311111;7087311111
391;7077599000;6587311111;7087311111
392;7077601000;6587311111;7087311111
393;7077602000;6587311111;7087311111
394;7077603000;6587311111;7087311111
395;7077727000;6587355555;7087355555
396;7077733000;6587677777;7087677777
397;7077734000;6587677777;7087677777
398;7077736000;6587677777;7087677777
399;7119229000;6628977777;7128977777
400;7119241000;6628977777;7128977777
401;7119243000;6628977777;7128977777
402;7119244000;6628977777;7128977777
403;7119245000;6628977777;7128977777
404;7119247000;6628977777;7128977777
405;7119248000;6628977777;7128977777
406;7119358000;6629033333;7129033333
407;7119364000;6629311111;7129311111
408;7119365000;6629311111;7129311111
409;7119366000;6629311111;7129311111
410;7160929000;6670644444;7170644444
411;7160932000;6670644444;7170644444
412;7160934000;6670644444;7170644444
413;7160935000;6670644444;7170644444
414;7160936000;6670644444;7170644444
415;7160937000;6670644444;7170644444
416;7160939000;6670644444;7170644444
417;7161060000;6670700000;7170700000
418;7161065000;6671022222;7171022222
419;7161066000;6671022222;7171022222
420;7161067000;6671022222;7171022222
421;7202579000;6712322222;7212322222
422;7202583000;6712322222;7212322222
423;7202584000;6712322222;7212322222
424;7202585000;6712322222;7212322222
425;7202587000;6712322222;7212322222
426;7202588000;6712322222;7212322222
427;7202589000;6712322222;7212322222
428;7202710000;6712366666;7212366666
429;7202715000;6712688888;7212688888
430;7202716000;6712688888;7212688888
431;7202718000;6712688888;7212688888
432;7245351000;6753988888;7253988888
433;7245360000;6753988888;7253988888
434;7245363000;6753988888;7253988888
435;7245364000;6753988888;7253988888
436;7245366000;6753988888;7253988888
437;7245367000;6753988888;7253988888
438;7245368000;6753988888;7253988888
439;7245481000;6754033333;7254033333
440;7245486000;6754322222;7254322222
441;7245488000;6754322222;7254322222
442;7245489000;6754322222;7254322222
443;7288198000;6795655555;7295655555
444;7288209000;6795655555;7295655555
445;7288211000;6795655555;7295655555
446;7288214000;6795655555;7295655555
447;7288216000;6795655555;7295655555
448;7288217000;6795655555;7295655555
449;7288219000;6795655555;7295655555
450;7288463000;6795700000;7295700000
451;7288480000;6795988888;7295988888
452;7288483000;6795988888;7295988888
453;7288485000;6795988888;7295988888
454;7333250000;6837322222;7337322222
455;7333263000;6837322222;7337322222
456;7333266000;6837322222;7337322222
457;7333269000;6837322222;7337322222
458;7333272000;6837322222;7337322222
459;7333274000;6837322222;7337322222
460;7333276000;6837322222;7337322222
461;7333471000;6837366666;7337366666
462;7333477000;6837666666;7337666666
463;7333479000;6837666666;7337666666
464;7333482000;6837666666;7337666666
465;7369514000;6878988888;7378988888
466;7369525000;6878988888;7378988888
467;7369527000;6878988888;7378988888
468;7369529000;6878988888;7378988888
469;7369530000;6878988888;7378988888
470;7369532000;6878988888;7378988888
471;7369534000;6878988888;7378988888
472;7369767000;6879044444;7379044444
473;7369784000;6879344444;7379344444
474;7369786000;6879344444;7379344444
475;7369787000;6879344444;7379344444
476;7411034000;6920655555;7420655555
477;7411057000;6920655555;7420655555
478;7411059000;6920655555;7420655555
479;7411061000;6920655555;7420655555
480;7411063000;6920655555;7420655555
481;7411064000;6920655555;7420655555
482;7411066000;6920655555;7420655555
483;7411297000;6920700000;7420700000
484;7411315000;6921011111;7421011111
485;7411316000;6921011111;7421011111
486;7411318000;6921011111;7421011111
