seqnum;now;rtptime;deadline;packet_len;payload_len
0;5431120000;5141477777;5641477777;10240;10228
3;5431236000;5172600000;5672600000;10240;10228
4;5431261000;5172600000;5672600000;10240;10228
7;5431266000;5172600000;5672600000;10240;10228
8;5431273000;5172600000;5672600000;10240;10228
11;5431277000;5173022222;5673022222;10240;10228
12;5431286000;5173022222;5673022222;10240;10228
15;5431289000;5214233333;5714233333;10240;10228
16;5431295000;5214233333;5714233333;10240;10228
19;5431301000;5214233333;5714233333;10240;10228
20;5431305000;5214233333;5714233333;10240;10228
23;5431310000;5214633333;5714633333;10240;10228
24;5431318000;5214633333;5714633333;10240;10228
27;5431322000;5255900000;5755900000;10240;10228
28;5431328000;5255900000;5755900000;10240;10228
31;5431332000;5255900000;5755900000;10240;10228
32;5431336000;5255911111;5755911111;10240;10228
35;5431341000;5256244444;5756244444;10240;10228
36;5431345000;5297566666;5797566666;10240;10228
39;5431359000;5297566666;5797566666;10240;10228
1;5431363000;5141477777;5641477777;10240;10228
40;5431452000;5297566666;5797566666;10240;10228
43;5431467000;5297577777;5797577777;10240;10228
44;5431472000;5297922222;5797922222;10240;10228
47;5431481000;5339233333;5839233333;10240;10228
48;5431485000;5339233333;5839233333;10240;10228
52;5431489000;5339233333;5839233333;10240;10228
2;5431493000;5141477777;5641477777;10240;10228
5;5431503000;5172600000;5672600000;10240;10228
6;5431666000;5172600000;5672600000;10240;10228
9;5431854000;5172600000;5672600000;10240;10228
10;5431861000;5172622222;5672622222;10240;10228
13;5432060000;5173022222;5673022222;10240;10228
14;5432075000;5214233333;5714233333;10240;10228
17;5432283000;5214233333;5714233333;10240;10228
18;5432293000;5214233333;5714233333;10240;10228
21;5432489000;5214244444;5714244444;10240;10228
22;5432509000;5214633333;5714633333;10240;10228
25;5432690000;5255900000;5755900000;10240;10228
26;5432884000;5255900000;5755900000;10240;10228
29;5432896000;5255900000;5755900000;10240;10228
30;5433078000;5255900000;5755900000;10240;10228
33;5433091000;5256244444;5756244444;10240;10228
34;5433302000;5256244444;5756244444;10240;10228
37;5433503000;5297566666;5797566666;10240;10228
38;5433524000;5297566666;5797566666;10240;10228
41;5433704000;5297566666;5797566666;10240;10228
42;5433726000;5297566666;5797566666;10240;10228
45;5433907000;5297922222;5797922222;10240;10228
46;5433920000;5297922222;5797922222;10240;10228
49;5434120000;5339233333;5839233333;10240;10228
50;5434332000;5339233333;5839233333;10240;10228
53;5434341000;5339233333;5839233333;10240;10228
54;5434530000;5339244444;5839244444;10240;10228
55;5441110000;5339566666;5839566666;10240;10228
57;5441136000;5339566666;5839566666;10240;10228
59;5441146000;5380922222;5880922222;10240;10228
61;5441156000;5380922222;5880922222;10240;10228
63;5441163000;5380922222;5880922222;10240;10228
65;5441172000;5380966666;5880966666;10240;10228
56;5441266000;5339566666;5839566666;10240;10228
58;5441456000;5380922222;5880922222;10240;10228
60;5441656000;5380922222;5880922222;10240;10228
62;5441675000;5380922222;5880922222;10240;10228
64;5441860000;5380922222;5880922222;10240;10228
67;5482781000;5381266666;5881266666;10240;10228
69;5482820000;5422588888;5922588888;10240;10228
71;5482828000;5422588888;5922588888;10240;10228
73;5482833000;5422588888;5922588888;10240;10228
75;5482837000;5422588888;5922588888;10240;10228
66;5482929000;5381266666;5881266666;10240;10228
70;5483134000;5422588888;5922588888;10240;10228
72;5483341000;5422588888;5922588888;10240;10228
74;5483347000;5422588888;5922588888;10240;10228
76;5483534000;5422633333;5922633333;10240;10228
77;5524444000;5422977777;5922977777;10240;10228
79;5524475000;5422977777;5922977777;10240;10228
78;5524611000;5422977777;5922977777;10240;10228
81;5551643000;5464244444;5964244444;10240;10228
