seqnum;now;rtptime;deadline
3;5764739000;5287633333;5787633333
4;5764743000;5287633333;5787633333
5;5764744000;5287633333;5787633333
6;5764748000;5287633333;5787633333
7;5764750000;5287633333;5787633333
8;5764752000;5287633333;5787633333
9;5764753000;5287633333;5787633333
10;6101364000;5287644444;5787644444
88;6101373000;5579644444;6079644444
89;6101375000;5579644444;6079644444
90;6101376000;5579644444;6079644444
91;6279335000;5620977777;6120977777
132;6316364000;5746300000;6246300000
144;6334153000;5787933333;6287933333
145;6334164000;5787933333;6287933333
146;6368318000;5829300000;6329300000
155;6368465000;5829688888;6329688888
156;6368469000;5829688888;6329688888
157;6385859000;5870977777;6370977777
158;6385868000;5870977777;6370977777
159;6385869000;5870977777;6370977777
160;6385872000;5870977777;6370977777
161;6385873000;5870977777;6370977777
162;6385875000;5870977777;6370977777
163;6385876000;5870977777;6370977777
164;6394106000;5871022222;6371022222
168;6394126000;5912633333;6412633333
169;6394129000;5912633333;6412633333
170;6394130000;5912633333;6412633333
171;6394131000;5912633333;6412633333
172;6394132000;5912633333;6412633333
173;6394134000;5912633333;6412633333
174;6394135000;5912633333;6412633333
175;6419501000;5912688888;6412688888
176;6419521000;5912988888;6412988888
177;6419522000;5912988888;6412988888
178;6419524000;5912988888;6412988888
179;6452903000;5954300000;6454300000
180;6452912000;5954300000;6454300000
181;6452915000;5954300000;6454300000
182;6452916000;5954300000;6454300000
183;6452917000;5954300000;6454300000
184;6452919000;5954300000;6454300000
185;6452920000;5954300000;6454300000
186;6460555000;5954344444;6454344444
187;6460576000;5954677777;6454677777
188;6460578000;5954677777;6454677777
189;6460579000;5954677777;6454677777
190;6492684000;5995966666;6495966666
191;6492703000;5995966666;6495966666
192;6492704000;5995966666;6495966666
193;6492706000;5995966666;6495966666
194;6492708000;5995966666;6495966666
195;6492709000;5995966666;6495966666
196;6492710000;5995966666;6495966666
197;6492918000;5996011111;6496011111
198;6492934000;5996288888;6496288888
199;6492936000;5996288888;6496288888
200;6492937000;5996288888;6496288888
201;6530042000;6037633333;6537633333
202;6530057000;6037633333;6537633333
203;6530058000;6037633333;6537633333
204;6530060000;6037633333;6537633333
205;6530061000;6037633333;6537633333
206;6530062000;6037633333;6537633333
207;6530063000;6037633333;6537633333
208;6531151000;6037688888;6537688888
209;6531166000;6037955555;6537955555
210;6531168000;6037955555;6537955555
211;6531169000;6037955555;6537955555
212;6571020000;6079300000;6579300000
213;6571024000;6079300000;6579300000
214;6571025000;6079300000;6579300000
215;6571027000;6079300000;6579300000
216;6571028000;6079300000;6579300000
217;6571030000;6079300000;6579300000
218;6571031000;6079300000;6579300000
219;6571237000;6079355555;6579355555
220;6571253000;6079688888;6579688888
221;6571254000;6079688888;6579688888
222;6571255000;6079688888;6579688888
223;6617212000;6120988888;6620988888
224;6617222000;6120988888;6620988888
225;6617224000;6120988888;6620988888
226;6617225000;6120988888;6620988888
227;6617226000;6120988888;6620988888
228;6617228000;6120988888;6620988888
229;6617229000;6120988888;6620988888
230;6617445000;6121033333;6621033333
231;6617451000;6121333333;6621333333
232;6617452000;6121333333;6621333333
233;6617454000;6121333333;6621333333
234;6653220000;6162644444;6662644444
235;6653226000;6162644444;6662644444
236;6653228000;6162644444;6662644444
237;6653229000;6162644444;6662644444
238;6653231000;6162644444;6662644444
239;6653232000;6162644444;6662644444
240;6653234000;6162644444;6662644444
241;6653455000;6162700000;6662700000
242;6653458000;6162988888;6662988888
243;6653460000;6162988888;6662988888
244;6653461000;6162988888;6662988888
245;6694683000;6204311111;6704311111
246;6694687000;6204311111;6704311111
247;6694688000;6204311111;6704311111
248;6694689000;6204311111;6704311111
249;6694690000;6204311111;6704311111
250;6694692000;6204311111;6704311111
251;6694693000;6204311111;6704311111
252;6694892000;6204366666;6704366666
253;6694928000;6204711111;6704711111
254;6694930000;6204711111;6704711111
255;6694931000;6204711111;6704711111
256;6736312000;6245966666;6745966666
257;6736316000;6245966666;6745966666
258;6736317000;6245966666;6745966666
259;6736319000;6245966666;6745966666
260;6736320000;6245966666;6745966666
261;6736322000;6245966666;6745966666
262;6736323000;6245966666;6745966666
263;6736523000;6246011111;6746011111
264;6736538000;6246288888;6746288888
265;6736540000;6246288888;6746288888
266;6736541000;6246288888;6746288888
267;6777974000;6287644444;6787644444
268;6777987000;6287644444;6787644444
269;6777988000;6287644444;6787644444
270;6777990000;6287644444;6787644444
271;6777991000;6287644444;6787644444
272;6777992000;6287644444;6787644444
273;6777994000;6287644444;6787644444
274;6778219000;6287700000;6787700000
275;6778222000;6287977777;6787977777
276;6778223000;6287977777;6787977777
277;6778225000;6287977777;6787977777
278;6819602000;6329311111;6829311111
279;6819605000;6329311111;6829311111
280;6819607000;6329311111;6829311111
281;6819608000;6329311111;6829311111
282;6819609000;6329311111;6829311111
283;6819611000;6329311111;6829311111
284;6819612000;6329311111;6829311111
285;6819782000;6329355555;6829355555
286;6819786000;6329688888;6829688888
287;6819788000;6329688888;6829688888
288;6819789000;6329688888;6829688888
289;6861257000;6370966666;6870966666
290;6861260000;6370966666;6870966666
291;6861262000;6370966666;6870966666
292;6861263000;6370966666;6870966666
293;6861264000;6370966666;6870966666
294;6861265000;6370966666;6870966666
295;6861267000;6370966666;6870966666
296;6861437000;6371022222;6871022222
297;6861442000;6371288888;6871288888
298;6861443000;6371288888;6871288888
299;6861444000;6371288888;6871288888
300;6903024000;6412666666;6912666666
301;6903028000;6412666666;6912666666
