seqnum;now;rtptime;deadline
2;5980801000;5472277777;5972277777
3;6241446000;5503688888;6003688888
66;6400359000;5712444444;6212444444
110;6480619000;5879011111;6379011111
122;6489436000;5920744444;6420744444
133;6526302000;5962366666;6462366666
143;6551019000;6004000000;6504000000
144;6551023000;6004000000;6504000000
145;6551025000;6004000000;6504000000
146;6571820000;6045355555;6545355555
156;6571934000;6045755555;6545755555
157;6607615000;6087033333;6587033333
166;6607705000;6087377777;6587377777
167;6607709000;6087377777;6587377777
168;6632955000;6128688888;6628688888
169;6632970000;6128688888;6628688888
170;6632972000;6128688888;6628688888
171;6632976000;6128688888;6628688888
172;6632978000;6128688888;6628688888
173;6632980000;6128688888;6628688888
174;6632991000;6128688888;6628688888
175;6638004000;6128744444;6628744444
176;6638021000;6129044444;6629044444
177;6638022000;6129044444;6629044444
178;6638024000;6129044444;6629044444
179;6671856000;6170366666;6670366666
180;6671865000;6170366666;6670366666
181;6671868000;6170366666;6670366666
182;6671870000;6170366666;6670366666
183;6671871000;6170366666;6670366666
184;6671873000;6170366666;6670366666
185;6671874000;6170366666;6670366666
186;6672106000;6170422222;6670422222
187;6672125000;6170733333;6670733333
188;6672126000;6170733333;6670733333
189;6672128000;6170733333;6670733333
190;6706411000;6212033333;6712033333
191;6706416000;6212033333;6712033333
192;6706418000;6212033333;6712033333
193;6706420000;6212033333;6712033333
194;6706422000;6212033333;6712033333
195;6706423000;6212033333;6712033333
196;6706425000;6212033333;6712033333
197;6708390000;6212077777;6712077777
198;6708406000;6212366666;6712366666
199;6708408000;6212366666;6712366666
200;6708409000;6212366666;6712366666
201;6747077000;6253700000;6753700000
202;6747081000;6253700000;6753700000
203;6747082000;6253700000;6753700000
204;6747084000;6253700000;6753700000
205;6747085000;6253700000;6753700000
206;6747086000;6253700000;6753700000
207;6747088000;6253700000;6753700000
208;6747288000;6253755555;6753755555
209;6747303000;6254033333;6754033333
210;6747304000;6254033333;6754033333
211;6747306000;6254033333;6754033333
212;6786451000;6295366666;6795366666
213;6786455000;6295366666;6795366666
214;6786456000;6295366666;6795366666
215;6786458000;6295366666;6795366666
216;6786459000;6295366666;6795366666
217;6786460000;6295366666;6795366666
218;6786462000;6295366666;6795366666
219;6787063000;6295411111;6795411111
220;6787069000;6295755555;6795755555
221;6787070000;6295755555;6795755555
222;6787072000;6295755555;6795755555
223;6827894000;6337033333;6837033333
224;6827897000;6337033333;6837033333
225;6827898000;6337033333;6837033333
226;6827900000;6337033333;6837033333
227;6827901000;6337033333;6837033333
228;6827902000;6337033333;6837033333
229;6827904000;6337033333;6837033333
230;6828103000;6337088888;6837088888
231;6828118000;6337377777;6837377777
232;6828120000;6337377777;6837377777
233;6828121000;6337377777;6837377777
234;6869285000;6378700000;6878700000
235;6869289000;6378700000;6878700000
236;6869290000;6378700000;6878700000
237;6869292000;6378700000;6878700000
238;6869293000;6378700000;6878700000
