seqnum;now;rtptime;deadline;packet_len;payload_len
0;5546308000;5256500000;5756500000;10240;10228
3;5546395000;5287633333;5787633333;10240;10228
4;5546435000;5287633333;5787633333;10240;10228
7;5546442000;5287633333;5787633333;10240;10228
8;5546458000;5287633333;5787633333;10240;10228
11;5546464000;5287966666;5787966666;10240;10228
12;5546472000;5287966666;5787966666;10240;10228
15;5546483000;5329277777;5829277777;10240;10228
16;5546493000;5329277777;5829277777;10240;10228
19;5546503000;5329277777;5829277777;10240;10228
20;5546510000;5329277777;5829277777;10240;10228
23;5546518000;5329688888;5829688888;10240;10228
24;5546528000;5329688888;5829688888;10240;10228
27;5546540000;5370955555;5870955555;10240;10228
28;5546551000;5370955555;5870955555;10240;10228
31;5546561000;5370955555;5870955555;10240;10228
32;5546569000;5370966666;5870966666;10240;10228
35;5546587000;5371300000;5871300000;10240;10228
36;5546598000;5412622222;5912622222;10240;10228
39;5546607000;5412622222;5912622222;10240;10228
40;5546615000;5412622222;5912622222;10240;10228
43;5546623000;5412633333;5912633333;10240;10228
1;5546632000;5256500000;5756500000;10240;10228
44;5546650000;5412966666;5912966666;10240;10228
47;5546662000;5454288888;5954288888;10240;10228
48;5546670000;5454288888;5954288888;10240;10228
51;5546676000;5454288888;5954288888;10240;10228
52;5546692000;5454288888;5954288888;10240;10228
2;5546700000;5256500000;5756500000;10240;10228
5;5546826000;5287633333;5787633333;10240;10228
6;5546836000;5287633333;5787633333;10240;10228
9;5547060000;5287633333;5787633333;10240;10228
10;5547083000;5287644444;5787644444;10240;10228
13;5547262000;5287966666;5787966666;10240;10228
14;5547278000;5329277777;5829277777;10240;10228
17;5547466000;5329277777;5829277777;10240;10228
18;5547659000;5329277777;5829277777;10240;10228
21;5547679000;5329300000;5829300000;10240;10228
22;5547876000;5329688888;5829688888;10240;10228
25;5547897000;5370955555;5870955555;10240;10228
26;5548081000;5370955555;5870955555;10240;10228
29;5548092000;5370955555;5870955555;10240;10228
30;5548284000;5370955555;5870955555;10240;10228
33;5548299000;5371300000;5871300000;10240;10228
34;5548491000;5371300000;5871300000;10240;10228
37;5548694000;5412622222;5912622222;10240;10228
38;5548714000;5412622222;5912622222;10240;10228
41;5548899000;5412622222;5912622222;10240;10228
42;5548918000;5412622222;5912622222;10240;10228
45;5549106000;5412966666;5912966666;10240;10228
46;5549115000;5412966666;5912966666;10240;10228
49;5549310000;5454288888;5954288888;10240;10228
50;5549514000;5454288888;5954288888;10240;10228
