seqnum;now;rtptime;deadline
1;5382932000;4874600000;5374600000
3;5627000000;4905800000;5405800000
54;5781569000;5072466666;5572466666
99;5781589000;5239500000;5739500000
100;5781591000;5239500000;5739500000
101;5781592000;5239500000;5739500000
102;5894123000;5280800000;5780800000
132;5915962000;5364566666;5864566666
133;5915966000;5364566666;5864566666
134;5915968000;5364566666;5864566666
135;5961011000;5405811111;5905811111
144;5961100000;5406122222;5906122222
145;5961104000;5406122222;5906122222
146;5973920000;5447477777;5947477777
156;5973992000;5447866666;5947866666
157;6009687000;5489133333;5989133333
166;6009786000;5489477777;5989477777
167;6009789000;5489477777;5989477777
168;6036632000;5530800000;6030800000
169;6036638000;5530800000;6030800000
170;6036640000;5530800000;6030800000
171;6036642000;5530800000;6030800000
172;6036643000;5530800000;6030800000
173;6036645000;5530800000;6030800000
174;6036646000;5530800000;6030800000
175;6036839000;5530855555;6030855555
176;6036845000;5531155555;6031155555
177;6036847000;5531155555;6031155555
178;6036848000;5531155555;6031155555
179;6075178000;5572477777;6072477777
180;6075190000;5572477777;6072477777
181;6075192000;5572477777;6072477777
182;6075193000;5572477777;6072477777
183;6075194000;5572477777;6072477777
184;6075196000;5572477777;6072477777
185;6075197000;5572477777;6072477777
186;6075398000;5572544444;6072544444
187;6075413000;5572844444;6072844444
188;6075415000;5572844444;6072844444
189;6075417000;5572844444;6072844444
190;6108925000;5614133333;6114133333
191;6108929000;5614133333;6114133333
192;6108930000;5614133333;6114133333
193;6108931000;5614133333;6114133333
194;6108932000;5614133333;6114133333
195;6108934000;5614133333;6114133333
196;6108935000;5614133333;6114133333
197;6111139000;5614188888;6114188888
198;6111144000;5614455555;6114455555
199;6111146000;5614455555;6114455555
200;6111147000;5614455555;6114455555
201;6149407000;5655800000;6155800000
202;6149411000;5655800000;6155800000
203;6149412000;5655800000;6155800000
204;6149414000;5655800000;6155800000
205;6149415000;5655800000;6155800000
206;6149416000;5655800000;6155800000
207;6149417000;5655800000;6155800000
208;6149589000;5655855555;6155855555
209;6149593000;5656122222;6156122222
210;6149595000;5656122222;6156122222
211;6149596000;5656122222;6156122222
212;6188594000;5697477777;6197477777
213;6188598000;5697477777;6197477777
214;6188599000;5697477777;6197477777
215;6188600000;5697477777;6197477777
216;6188602000;5697477777;6197477777
217;6188603000;5697477777;6197477777
218;6188604000;5697477777;6197477777
219;6189199000;5697533333;6197533333
220;6189215000;5697855555;6197855555
221;6189216000;5697855555;6197855555
222;6189217000;5697855555;6197855555
223;6230018000;5739144444;6239144444
224;6230022000;5739144444;6239144444
225;6230023000;5739144444;6239144444
226;6230024000;5739144444;6239144444
227;6230025000;5739144444;6239144444
228;6230026000;5739144444;6239144444
229;6230027000;5739144444;6239144444
230;6230204000;5739188888;6239188888
231;6230210000;5739522222;6239522222
232;6230211000;5739522222;6239522222
233;6230213000;5739522222;6239522222
234;6271244000;5780811111;6280811111
235;6271247000;5780811111;6280811111
236;6271248000;5780811111;6280811111
237;6271250000;5780811111;6280811111
238;6271250000;5780811111;6280811111
239;6271251000;5780811111;6280811111
240;6271252000;5780811111;6280811111
241;6271424000;5780855555;6280855555
242;6271429000;5781144444;6281144444
243;6271430000;5781144444;6281144444
244;6271431000;5781144444;6281144444
245;6312880000;5822466666;6322466666
246;6312883000;5822466666;6322466666
247;6312884000;5822466666;6322466666
248;6312886000;5822466666;6322466666
249;6312887000;5822466666;6322466666
250;6312888000;5822466666;6322466666
251;6312889000;5822466666;6322466666
252;6313104000;5822533333;6322533333
253;6313119000;5822866666;6322866666
254;6313120000;5822866666;6322866666
255;6313121000;5822866666;6322866666
256;6354634000;5864144444;6364144444
257;6354637000;5864144444;6364144444
258;6354638000;5864144444;6364144444
259;6354639000;5864144444;6364144444
260;6354640000;5864144444;6364144444
261;6354653000;5864144444;6364144444
262;6354654000;5864144444;6364144444
263;6354854000;5864188888;6364188888
264;6354869000;5864466666;6364466666
265;6354870000;5864466666;6364466666
266;6354871000;5864466666;6364466666
267;6396137000;5905800000;6405800000
268;6396141000;5905800000;6405800000
269;6396142000;5905800000;6405800000
270;6396143000;5905800000;6405800000
271;6396144000;5905800000;6405800000
272;6396144000;5905800000;6405800000
273;6396146000;5905800000;6405800000
274;6396354000;5905844444;6405844444
275;6396369000;5906111111;6406111111
276;6396370000;5906111111;6406111111
277;6396371000;5906111111;6406111111
278;6437957000;5947477777;6447477777
279;6437961000;5947477777;6447477777
280;6437962000;5947477777;6447477777
281;6437963000;5947477777;6447477777
282;6437963000;5947477777;6447477777
283;6437964000;5947477777;6447477777
284;6437965000;5947477777;6447477777
285;6438153000;5947544444;6447544444
286;6438168000;5947855555;6447855555
287;6438170000;5947855555;6447855555
288;6438170000;5947855555;6447855555
289;6479469000;5989133333;6489133333
290;6479472000;5989133333;6489133333
291;6479473000;5989133333;6489133333
292;6479474000;5989133333;6489133333
293;6479475000;5989133333;6489133333
294;6479476000;5989133333;6489133333
295;6479477000;5989133333;6489133333
296;6479678000;5989188888;6489188888
297;6479693000;5989455555;6489455555
298;6479694000;5989455555;6489455555
299;6479695000;5989455555;6489455555
300;6521134000;6030800000;6530800000
301;6521138000;6030800000;6530800000
302;6521139000;6030800000;6530800000
303;6521140000;6030800000;6530800000
304;6521141000;6030800000;6530800000
305;6521142000;6030800000;6530800000
306;6521143000;6030800000;6530800000
307;6521351000;6030855555;6530855555
308;6521366000;6031155555;6531155555
309;6521368000;6031155555;6531155555
310;6521369000;6031155555;6531155555
311;6577271000;6072466666;6572466666
312;6577281000;6072466666;6572466666
313;6577282000;6072466666;6572466666
314;6577284000;6072466666;6572466666
315;6577286000;6072466666;6572466666
316;6577288000;6072466666;6572466666
317;6577289000;6072466666;6572466666
318;6577473000;6072544444;6572544444
319;6577480000;6072888888;6572888888
320;6577481000;6072888888;6572888888
321;6577483000;6072888888;6572888888
322;6604583000;6114133333;6614133333
323;6604592000;6114133333;6614133333
324;6604594000;6114133333;6614133333
325;6604596000;6114133333;6614133333
326;6604597000;6114133333;6614133333
327;6604599000;6114133333;6614133333
328;6604601000;6114133333;6614133333
329;6604811000;6114177777;6614177777
330;6604826000;6114466666;6614466666
331;6604828000;6114466666;6614466666
332;6604829000;6114466666;6614466666
333;6646272000;6155800000;6655800000
334;6646276000;6155800000;6655800000
335;6646278000;6155800000;6655800000
336;6646279000;6155800000;6655800000
337;6646280000;6155800000;6655800000
338;6646281000;6155800000;6655800000
339;6646283000;6155800000;6655800000
340;6646526000;6155844444;6655844444
341;6646529000;6156133333;6656133333
342;6646530000;6156133333;6656133333
343;6646532000;6156133333;6656133333
344;6687871000;6197466666;6697466666
345;6687875000;6197466666;6697466666
346;6687876000;6197466666;6697466666
347;6687877000;6197466666;6697466666
348;6687879000;6197466666;6697466666
349;6687880000;6197466666;6697466666
350;6687881000;6197466666;6697466666
351;6688104000;6197533333;6697533333
352;6688109000;6197844444;6697844444
353;6688110000;6197844444;6697844444
354;6688111000;6197844444;6697844444
355;6729471000;6239133333;6739133333
356;6729475000;6239133333;6739133333
357;6729476000;6239133333;6739133333
358;6729477000;6239133333;6739133333
359;6729479000;6239133333;6739133333
360;6729480000;6239133333;6739133333
361;6729481000;6239133333;6739133333
362;6729653000;6239177777;6739177777
363;6729658000;6239466666;6739466666
364;6729659000;6239466666;6739466666
365;6729660000;6239466666;6739466666
366;6771144000;6280811111;6780811111
367;6771148000;6280811111;6780811111
368;6771149000;6280811111;6780811111
369;6771151000;6280811111;6780811111
370;6771152000;6280811111;6780811111
371;6771175000;6280811111;6780811111
372;6771177000;6280811111;6780811111
373;6771378000;6280866666;6780866666
374;6771393000;6281144444;6781144444
375;6771395000;6281144444;6781144444
376;6771396000;6281144444;6781144444
377;6812925000;6322466666;6822466666
378;6812929000;6322466666;6822466666
379;6812931000;6322466666;6822466666
380;6812932000;6322466666;6822466666
381;6812933000;6322466666;6822466666
382;6812935000;6322466666;6822466666
383;6812936000;6322466666;6822466666
384;6813148000;6322544444;6822544444
385;6813163000;6322833333;6822833333
386;6813165000;6322833333;6822833333
387;6813166000;6322833333;6822833333
388;6854590000;6364133333;6864133333
389;6854593000;6364133333;6864133333
390;6854595000;6364133333;6864133333
391;6854596000;6364133333;6864133333
392;6854597000;6364133333;6864133333
393;6854599000;6364133333;6864133333
394;6854600000;6364133333;6864133333
395;6854800000;6364188888;6864188888
396;6854816000;6364466666;6864466666
397;6854818000;6364466666;6864466666
398;6854819000;6364466666;6864466666
399;6896312000;6405800000;6905800000
400;6896322000;6405800000;6905800000
401;6896323000;6405800000;6905800000
402;6896325000;6405800000;6905800000
403;6896326000;6405800000;6905800000
404;6896328000;6405800000;6905800000
405;6896329000;6405800000;6905800000
406;6896547000;6405844444;6905844444
407;6896563000;6406111111;6906111111
408;6896565000;6406111111;6906111111
409;6896566000;6406111111;6906111111
410;6956737000;6447477777;6947477777
411;6956749000;6447477777;6947477777
412;6956751000;6447477777;6947477777
413;6956753000;6447477777;6947477777
414;6956755000;6447477777;6947477777
415;6956757000;6447477777;6947477777
416;6956759000;6447477777;6947477777
417;6956959000;6447544444;6947544444
418;6956963000;6447844444;6947844444
419;6956965000;6447844444;6947844444
420;6956967000;6447844444;6947844444
421;6979537000;6489133333;6989133333
422;6979548000;6489133333;6989133333
423;6979551000;6489133333;6989133333
424;6979553000;6489133333;6989133333
425;6979554000;6489133333;6989133333
426;6979556000;6489133333;6989133333
427;6979557000;6489133333;6989133333
428;6979843000;6489177777;6989177777
429;6979850000;6489500000;6989500000
430;6979867000;6489500000;6989500000
431;6979868000;6489500000;6989500000
432;7024053000;6530811111;7030811111
433;7024063000;6530811111;7030811111
434;7024065000;6530811111;7030811111
435;7024068000;6530811111;7030811111
436;7024069000;6530811111;7030811111
437;7024071000;6530811111;7030811111
438;7024072000;6530811111;7030811111
439;7024251000;6530888888;7030888888
440;7024257000;6531344444;7031344444
441;7024259000;6531344444;7031344444
442;7024260000;6531344444;7031344444
443;7068388000;6572477777;7072477777
444;7068400000;6572477777;7072477777
445;7068401000;6572477777;7072477777
446;7068403000;6572477777;7072477777
447;7068405000;6572477777;7072477777
448;7068406000;6572477777;7072477777
449;7068408000;6572477777;7072477777
450;7068608000;6572544444;7072544444
451;7068614000;6572844444;7072844444
452;7068616000;6572844444;7072844444
453;7068617000;6572844444;7072844444
454;7104510000;6614144444;7114144444
455;7104520000;6614144444;7114144444
456;7104521000;6614144444;7114144444
457;7104523000;6614144444;7114144444
458;7104524000;6614144444;7114144444
459;7104526000;6614144444;7114144444
460;7104528000;6614144444;7114144444
461;7104694000;6614188888;7114188888
462;7104701000;6614455555;7114455555
463;7104702000;6614455555;7114455555
464;7104704000;6614455555;7114455555
465;7146150000;6655800000;7155800000
466;7146158000;6655800000;7155800000
467;7146169000;6655800000;7155800000
468;7146170000;6655800000;7155800000
469;7146172000;6655800000;7155800000
470;7146173000;6655800000;7155800000
471;7146175000;6655800000;7155800000
