seqnum;now;rtptime;deadline;packet_len;payload_len
0;5793165000;5503200000;6003200000;10240;10228
3;5793280000;5534533333;6034533333;10240;10228
4;5793308000;5534533333;6034533333;10240;10228
7;5793313000;5534533333;6034533333;10240;10228
8;5793317000;5534533333;6034533333;10240;10228
11;5793321000;5534888888;6034888888;10240;10228
12;5793326000;5534888888;6034888888;10240;10228
15;5793337000;5576200000;6076200000;10240;10228
16;5793343000;5576200000;6076200000;10240;10228
19;5793353000;5576200000;6076200000;10240;10228
20;5793359000;5576200000;6076200000;10240;10228
23;5793363000;5576600000;6076600000;10240;10228
24;5793370000;5576600000;6076600000;10240;10228
27;5793375000;5617855555;6117855555;10240;10228
28;5793381000;5617855555;6117855555;10240;10228
31;5793384000;5617855555;6117855555;10240;10228
32;5793392000;5617877777;6117877777;10240;10228
35;5793398000;5618200000;6118200000;10240;10228
36;5793420000;5659533333;6159533333;10240;10228
39;5793427000;5659533333;6159533333;10240;10228
40;5793431000;5659533333;6159533333;10240;10228
1;5793436000;5503200000;6003200000;10240;10228
43;5793443000;5659544444;6159544444;10240;10228
44;5793457000;5659877777;6159877777;10240;10228
47;5793464000;5701200000;6201200000;10240;10228
48;5793469000;5701200000;6201200000;10240;10228
51;5793473000;5701200000;6201200000;10240;10228
52;5793477000;5701200000;6201200000;10240;10228
2;5793481000;5503200000;6003200000;10240;10228
5;5793721000;5534533333;6034533333;10240;10228
6;5793744000;5534533333;6034533333;10240;10228
9;5793916000;5534533333;6034533333;10240;10228
10;5793928000;5534544444;6034544444;10240;10228
13;5794165000;5534888888;6034888888;10240;10228
14;5794178000;5576200000;6076200000;10240;10228
17;5794333000;5576200000;6076200000;10240;10228
18;5794345000;5576200000;6076200000;10240;10228
21;5794536000;5576211111;6076211111;10240;10228
22;5794559000;5576600000;6076600000;10240;10228
25;5794742000;5617855555;6117855555;10240;10228
26;5794938000;5617855555;6117855555;10240;10228
29;5794950000;5617855555;6117855555;10240;10228
30;5795185000;5617855555;6117855555;10240;10228
33;5795196000;5618200000;6118200000;10240;10228
34;5795357000;5618200000;6118200000;10240;10228
37;5795554000;5659533333;6159533333;10240;10228
38;5795574000;5659533333;6159533333;10240;10228
41;5795758000;5659533333;6159533333;10240;10228
42;5795779000;5659533333;6159533333;10240;10228
45;5795965000;5659877777;6159877777;10240;10228
46;5795975000;5659877777;6159877777;10240;10228
49;5796191000;5701200000;6201200000;10240;10228
50;5796371000;5701200000;6201200000;10240;10228
53;5796394000;5701200000;6201200000;10240;10228
54;5796583000;5701211111;6201211111;10240;10228
55;5802999000;5701522222;6201522222;10240;10228
57;5803014000;5701522222;6201522222;10240;10228
59;5803023000;5742877777;6242877777;10240;10228
61;5803037000;5742877777;6242877777;10240;10228
63;5803071000;5742877777;6242877777;10240;10228
65;5803094000;5742933333;6242933333;10240;10228
56;5803234000;5701522222;6201522222;10240;10228
58;5803441000;5742877777;6242877777;10240;10228
60;5803637000;5742877777;6242877777;10240;10228
62;5803658000;5742877777;6242877777;10240;10228
64;5803849000;5742877777;6242877777;10240;10228
67;5844749000;5743233333;6243233333;10240;10228
69;5844780000;5784555555;6284555555;10240;10228
71;5844786000;5784555555;6284555555;10240;10228
73;5844790000;5784555555;6284555555;10240;10228
75;5844794000;5784555555;6284555555;10240;10228
66;5844898000;5743233333;6243233333;10240;10228
68;5845165000;5743233333;6243233333;10240;10228
70;5845307000;5784555555;6284555555;10240;10228
72;5845332000;5784555555;6284555555;10240;10228
74;5845511000;5784555555;6284555555;10240;10228
76;5845533000;5784600000;6284600000;10240;10228
77;5886411000;5784944444;6284944444;10240;10228
79;5886442000;5784944444;6284944444;10240;10228
78;5886576000;5784944444;6284944444;10240;10228
85;5913768000;5826200000;6326200000;10240;10228
87;5913799000;5826222222;6326222222;10240;10228
80;5913861000;5826200000;6326200000;10240;10228
81;5914061000;5826200000;6326200000;10240;10228
82;5914261000;5826200000;6326200000;10240;10228
83;5914295000;5826200000;6326200000;10240;10228
84;5914465000;5826200000;6326200000;10240;10228
86;5914476000;5826200000;6326200000;10240;10228
88;5928090000;5826544444;6326544444;10240;10228
90;5928123000;5826544444;6326544444;10240;10228
92;5928138000;5867888888;6367888888;10240;10228
94;5928146000;5867888888;6367888888;10240;10228
96;5928150000;5867888888;6367888888;10240;10228
98;5928154000;5867933333;6367933333;10240;10228
89;5928247000;5826544444;6326544444;10240;10228
91;5928442000;5867888888;6367888888;10240;10228
93;5928650000;5867888888;6367888888;10240;10228
95;5928662000;5867888888;6367888888;10240;10228
97;5928852000;5867888888;6367888888;10240;10228
100;5969769000;5868222222;6368222222;10240;10228
102;5969807000;5909555555;6409555555;10240;10228
104;5969815000;5909555555;6409555555;10240;10228
106;5969821000;5909555555;6409555555;10240;10228
108;5969825000;5909555555;6409555555;10240;10228
99;5969895000;5868222222;6368222222;10240;10228
101;5970148000;5868222222;6368222222;10240;10228
103;5970310000;5909555555;6409555555;10240;10228
105;5970320000;5909555555;6409555555;10240;10228
107;5970512000;5909555555;6409555555;10240;10228
109;5970522000;5909600000;6409600000;10240;10228
110;6011384000;5909855555;6409855555;10240;10228
112;6011410000;5909855555;6409855555;10240;10228
114;6011421000;5951211111;6451211111;10240;10228
116;6011428000;5951211111;6451211111;10240;10228
118;6011453000;5951211111;6451211111;10240;10228
120;6011459000;5951266666;6451266666;10240;10228
111;6011592000;5909855555;6409855555;10240;10228
113;6011816000;5951211111;6451211111;10240;10228
115;6011997000;5951211111;6451211111;10240;10228
117;6012007000;5951211111;6451211111;10240;10228
119;6012209000;5951211111;6451211111;10240;10228
122;6053107000;5951588888;6451588888;10240;10228
124;6053142000;5992877777;6492877777;10240;10228
126;6053152000;5992877777;6492877777;10240;10228
128;6053160000;5992877777;6492877777;10240;10228
130;6053164000;5992877777;6492877777;10240;10228
121;6053242000;5951588888;6451588888;10240;10228
123;6053431000;5951588888;6451588888;10240;10228
125;6053638000;5992877777;6492877777;10240;10228
127;6053653000;5992877777;6492877777;10240;10228
129;6053831000;5992877777;6492877777;10240;10228
131;6053847000;5992933333;6492933333;10240;10228
132;6094744000;5993222222;6493222222;10240;10228
134;6094776000;5993222222;6493222222;10240;10228
136;6094795000;6034566666;6534566666;10240;10228
138;6094802000;6034566666;6534566666;10240;10228
140;6094806000;6034566666;6534566666;10240;10228
142;6094814000;6034611111;6534611111;10240;10228
133;6094915000;5993222222;6493222222;10240;10228
135;6095152000;6034566666;6534566666;10240;10228
137;6095348000;6034566666;6534566666;10240;10228
139;6095360000;6034566666;6534566666;10240;10228
141;6095551000;6034566666;6534566666;10240;10228
144;6136404000;6034933333;6534933333;10240;10228
146;6136431000;6076211111;6576211111;10240;10228
148;6136445000;6076211111;6576211111;10240;10228
150;6136455000;6076211111;6576211111;10240;10228
152;6136460000;6076211111;6576211111;10240;10228
143;6136583000;6034933333;6534933333;10240;10228
145;6136784000;6034933333;6534933333;10240;10228
147;6136981000;6076211111;6576211111;10240;10228
149;6136991000;6076211111;6576211111;10240;10228
151;6137194000;6076211111;6576211111;10240;10228
153;6137213000;6076266666;6576266666;10240;10228
154;6178091000;6076600000;6576600000;10240;10228
156;6178126000;6076600000;6576600000;10240;10228
158;6178137000;6117877777;6617877777;10240;10228
160;6178145000;6117877777;6617877777;10240;10228
162;6178149000;6117877777;6617877777;10240;10228
164;6178154000;6117933333;6617933333;10240;10228
155;6178263000;6076600000;6576600000;10240;10228
157;6178467000;6117877777;6617877777;10240;10228
159;6178667000;6117877777;6617877777;10240;10228
161;6178689000;6117877777;6617877777;10240;10228
163;6178876000;6117877777;6617877777;10240;10228
166;6219758000;6118222222;6618222222;10240;10228
168;6219794000;6159555555;6659555555;10240;10228
170;6219804000;6159555555;6659555555;10240;10228
172;6219812000;6159555555;6659555555;10240;10228
174;6219838000;6159555555;6659555555;10240;10228
165;6219914000;6118222222;6618222222;10240;10228
167;6220170000;6118222222;6618222222;10240;10228
169;6220333000;6159555555;6659555555;10240;10228
171;6220344000;6159555555;6659555555;10240;10228
173;6220533000;6159555555;6659555555;10240;10228
175;6220543000;6159600000;6659600000;10240;10228
176;6261428000;6159900000;6659900000;10240;10228
178;6261457000;6159900000;6659900000;10240;10228
180;6261484000;6201222222;6701222222;10240;10228
182;6261501000;6201222222;6701222222;10240;10228
184;6261506000;6201222222;6701222222;10240;10228
186;6261520000;6201266666;6701266666;10240;10228
177;6261595000;6159900000;6659900000;10240;10228
179;6261776000;6201222222;6701222222;10240;10228
181;6261977000;6201222222;6701222222;10240;10228
183;6262004000;6201222222;6701222222;10240;10228
185;6262181000;6201222222;6701222222;10240;10228
188;6303058000;6201588888;6701588888;10240;10228
190;6303117000;6242877777;6742877777;10240;10228
192;6303128000;6242877777;6742877777;10240;10228
194;6303146000;6242877777;6742877777;10240;10228
196;6303154000;6242877777;6742877777;10240;10228
187;6303243000;6201588888;6701588888;10240;10228
189;6303431000;6201588888;6701588888;10240;10228
191;6303636000;6242877777;6742877777;10240;10228
193;6303664000;6242877777;6742877777;10240;10228
195;6303824000;6242877777;6742877777;10240;10228
197;6303851000;6242933333;6742933333;10240;10228
198;6344714000;6243200000;6743200000;10240;10228
200;6344745000;6243200000;6743200000;10240;10228
202;6344771000;6284544444;6784544444;10240;10228
