seqnum;now;rtptime;deadline
2;6011616000;5503200000;6003200000
3;6254619000;5534533333;6034533333
55;6411544000;5701522222;6201522222
99;6491595000;5868222222;6368222222
121;6524963000;5951588888;6451588888
132;6566212000;5993222222;6493222222
144;6578020000;6034933333;6534933333
145;6578030000;6034933333;6534933333
146;6613922000;6076211111;6576211111
155;6614006000;6076600000;6576600000
156;6614009000;6076600000;6576600000
157;6635794000;6117877777;6617877777
158;6635812000;6117877777;6617877777
159;6635813000;6117877777;6617877777
160;6635815000;6117877777;6617877777
161;6635817000;6117877777;6617877777
162;6635820000;6117877777;6617877777
163;6635821000;6117877777;6617877777
164;6638519000;6117933333;6617933333
168;6638525000;6159555555;6659555555
169;6638527000;6159555555;6659555555
170;6638528000;6159555555;6659555555
171;6638529000;6159555555;6659555555
172;6638530000;6159555555;6659555555
173;6638532000;6159555555;6659555555
174;6638533000;6159555555;6659555555
175;6665418000;6159600000;6659600000
176;6665430000;6159900000;6659900000
177;6665432000;6159900000;6659900000
178;6665434000;6159900000;6659900000
179;6699286000;6201222222;6701222222
180;6699296000;6201222222;6701222222
181;6699297000;6201222222;6701222222
182;6699299000;6201222222;6701222222
183;6699300000;6201222222;6701222222
184;6699302000;6201222222;6701222222
185;6699303000;6201222222;6701222222
186;6702517000;6201266666;6701266666
187;6702522000;6201588888;6701588888
188;6702524000;6201588888;6701588888
189;6702525000;6201588888;6701588888
190;6739117000;6242877777;6742877777
191;6739122000;6242877777;6742877777
192;6739124000;6242877777;6742877777
193;6739125000;6242877777;6742877777
194;6739126000;6242877777;6742877777
195;6739128000;6242877777;6742877777
196;6739129000;6242877777;6742877777
197;6739230000;6242933333;6742933333
198;6739236000;6243200000;6743200000
199;6739238000;6243200000;6743200000
200;6739239000;6243200000;6743200000
201;6776810000;6284544444;6784544444
202;6776816000;6284544444;6784544444
203;6776818000;6284544444;6784544444
204;6776819000;6284544444;6784544444
205;6776820000;6284544444;6784544444
206;6776822000;6284544444;6784544444
207;6776823000;6284544444;6784544444
208;6777800000;6284588888;6784588888
209;6777806000;6284888888;6784888888
210;6777808000;6284888888;6784888888
211;6777809000;6284888888;6784888888
212;6817904000;6326200000;6826200000
213;6817908000;6326200000;6826200000
214;6817909000;6326200000;6826200000
215;6817910000;6326200000;6826200000
216;6817912000;6326200000;6826200000
217;6817913000;6326200000;6826200000
218;6817914000;6326200000;6826200000
219;6818027000;6326255555;6826255555
220;6818032000;6326588888;6826588888
221;6818033000;6326588888;6826588888
222;6818035000;6326588888;6826588888
223;6858420000;6367877777;6867877777
224;6858424000;6367877777;6867877777
225;6858425000;6367877777;6867877777
226;6858426000;6367877777;6867877777
227;6858427000;6367877777;6867877777
228;6858428000;6367877777;6867877777
229;6858430000;6367877777;6867877777
230;6858665000;6367922222;6867922222
231;6858671000;6368222222;6868222222
