seqnum;now;rtptime;deadline
2;6053012000;5544633333;6044633333
3;6297175000;5575900000;6075900000
55;6451570000;5742888888;6242888888
99;6557927000;5909644444;6409644444
132;6587657000;6034611111;6534611111
133;6587670000;6034611111;6534611111
134;6587672000;6034611111;6534611111
135;6632951000;6075900000;6575900000
144;6633074000;6076233333;6576233333
145;6633079000;6076233333;6576233333
146;6656666000;6117577777;6617577777
156;6656816000;6117944444;6617944444
157;6680668000;6159244444;6659244444
166;6680742000;6159622222;6659622222
167;6680744000;6159622222;6659622222
168;6705455000;6200911111;6700911111
169;6705474000;6200911111;6700911111
170;6705476000;6200911111;6700911111
171;6705479000;6200911111;6700911111
172;6705481000;6200911111;6700911111
173;6705484000;6200911111;6700911111
174;6705486000;6200911111;6700911111
175;6710619000;6200955555;6700955555
176;6710623000;6201311111;6701311111
177;6710625000;6201311111;6701311111
178;6710627000;6201311111;6701311111
179;6744186000;6242577777;6742577777
180;6744200000;6242577777;6742577777
181;6744202000;6242577777;6742577777
182;6744204000;6242577777;6742577777
183;6744205000;6242577777;6742577777
184;6744207000;6242577777;6742577777
185;6744209000;6242577777;6742577777
186;6744357000;6242633333;6742633333
187;6744361000;6242922222;6742922222
188;6744363000;6242922222;6742922222
189;6744364000;6242922222;6742922222
190;6778683000;6284233333;6784233333
191;6778686000;6284233333;6784233333
192;6778688000;6284233333;6784233333
193;6778689000;6284233333;6784233333
194;6778690000;6284233333;6784233333
195;6778691000;6284233333;6784233333
196;6778693000;6284233333;6784233333
197;6780737000;6284288888;6784288888
198;6780753000;6284600000;6784600000
199;6780754000;6284600000;6784600000
200;6780755000;6284600000;6784600000
201;6819271000;6325911111;6825911111
202;6819275000;6325911111;6825911111
203;6819276000;6325911111;6825911111
204;6819277000;6325911111;6825911111
205;6819278000;6325911111;6825911111
206;6819280000;6325911111;6825911111
207;6819281000;6325911111;6825911111
208;6819464000;6325966666;6825966666
209;6819480000;6326233333;6826233333
210;6819481000;6326233333;6826233333
211;6819483000;6326233333;6826233333
212;6867905000;6367577777;6867577777
213;6867916000;6367577777;6867577777
214;6867918000;6367577777;6867577777
215;6867920000;6367577777;6867577777
216;6867923000;6367577777;6867577777
217;6867925000;6367577777;6867577777
218;6867927000;6367577777;6867577777
219;6889327000;6367633333;6867633333
223;6889345000;6409233333;6909233333
224;6889346000;6409233333;6909233333
225;6889348000;6409233333;6909233333
226;6889349000;6409233333;6909233333
227;6889350000;6409233333;6909233333
228;6889351000;6409233333;6909233333
229;6889352000;6409233333;6909233333
230;6900098000;6409288888;6909288888
231;6900120000;6409622222;6909622222
232;6900121000;6409622222;6909622222
233;6900123000;6409622222;6909622222
234;6941503000;6450911111;6950911111
235;6941509000;6450911111;6950911111
236;6941510000;6450911111;6950911111
237;6941512000;6450911111;6950911111
238;6941513000;6450911111;6950911111
239;6941515000;6450911111;6950911111
240;6941516000;6450911111;6950911111
241;6941730000;6450955555;6950955555
242;6941746000;6451277777;6951277777
243;6941747000;6451277777;6951277777
244;6941749000;6451277777;6951277777
245;6982949000;6492566666;6992566666
246;6982953000;6492566666;6992566666
247;6982954000;6492566666;6992566666
248;6982956000;6492566666;6992566666
249;6982957000;6492566666;6992566666
250;6982958000;6492566666;6992566666
251;6982959000;6492566666;6992566666
252;6983166000;6492622222;6992622222
253;6983182000;6492933333;6992933333
254;6983183000;6492933333;6992933333
255;6983185000;6492933333;6992933333
256;7024552000;6534233333;7034233333
257;7024565000;6534233333;7034233333
258;7024566000;6534233333;7034233333
259;7024567000;6534233333;7034233333
260;7024569000;6534233333;7034233333
261;7024570000;6534233333;7034233333
262;7024571000;6534233333;7034233333
263;7024777000;6534288888;7034288888
264;7024784000;6534600000;7034600000
265;7024785000;6534600000;7034600000
266;7024787000;6534600000;7034600000
267;7066217000;6575911111;7075911111
268;7066221000;6575911111;7075911111
269;7066222000;6575911111;7075911111
270;7066223000;6575911111;7075911111
271;7066225000;6575911111;7075911111
272;7066226000;6575911111;7075911111
273;7066227000;6575911111;7075911111
274;7066433000;6575966666;7075966666
275;7066440000;6576222222;7076222222
276;7066441000;6576222222;7076222222
277;7066443000;6576222222;7076222222
278;7107856000;6617577777;7117577777
279;7107860000;6617577777;7117577777
280;7107862000;6617577777;7117577777
281;7107863000;6617577777;7117577777
282;7107864000;6617577777;7117577777
283;7107866000;6617577777;7117577777
284;7107867000;6617577777;7117577777
285;7108051000;6617633333;7117633333
286;7108055000;6617955555;7117955555
287;7108057000;6617955555;7117955555
288;7108058000;6617955555;7117955555
289;7149691000;6659244444;7159244444
290;7149694000;6659244444;7159244444
291;7149696000;6659244444;7159244444
292;7149697000;6659244444;7159244444
293;7149698000;6659244444;7159244444
294;7149700000;6659244444;7159244444
295;7149701000;6659244444;7159244444
296;7149905000;6659300000;7159300000
297;7149912000;6659611111;7159611111
298;7149914000;6659611111;7159611111
299;7149915000;6659611111;7159611111
300;7191344000;6700900000;7200900000
301;7191348000;6700900000;7200900000
302;7191349000;6700900000;7200900000
303;7191351000;6700900000;7200900000
304;7191352000;6700900000;7200900000
305;7191353000;6700900000;7200900000
306;7191355000;6700900000;7200900000
307;7191560000;6700955555;7200955555
308;7191566000;6701244444;7201244444
309;7191568000;6701244444;7201244444
310;7191570000;6701244444;7201244444
311;7232880000;6742577777;7242577777
312;7232883000;6742577777;7242577777
313;7232885000;6742577777;7242577777
314;7232886000;6742577777;7242577777
315;7232888000;6742577777;7242577777
316;7232889000;6742577777;7242577777
317;7232890000;6742577777;7242577777
318;7233105000;6742622222;7242622222
319;7233112000;6742944444;7242944444
320;7233113000;6742944444;7242944444
321;7233115000;6742944444;7242944444
322;7290301000;6784233333;7284233333
323;7290313000;6784233333;7284233333
324;7290315000;6784233333;7284233333
325;7290317000;6784233333;7284233333
326;7290319000;6784233333;7284233333
327;7290322000;6784233333;7284233333
328;7290324000;6784233333;7284233333
329;7290505000;6784288888;7284288888
330;7290509000;6784611111;7284611111
331;7290511000;6784611111;7284611111
332;7290513000;6784611111;7284611111
333;7316244000;6825911111;7325911111
334;7316253000;6825911111;7325911111
335;7316255000;6825911111;7325911111
336;7316256000;6825911111;7325911111
337;7316258000;6825911111;7325911111
338;7316259000;6825911111;7325911111
339;7316261000;6825911111;7325911111
340;7316405000;6825966666;7325966666
341;7316408000;6826244444;7326244444
342;7316409000;6826244444;7326244444
343;7316410000;6826244444;7326244444
344;7358058000;6867577777;7367577777
345;7358061000;6867577777;7367577777
346;7358063000;6867577777;7367577777
347;7358064000;6867577777;7367577777
348;7358065000;6867577777;7367577777
349;7358066000;6867577777;7367577777
350;7358067000;6867577777;7367577777
351;7358285000;6867622222;7367622222
352;7358300000;6867922222;7367922222
353;7358302000;6867922222;7367922222
354;7358303000;6867922222;7367922222
355;7399586000;6909244444;7409244444
356;7399590000;6909244444;7409244444
357;7399592000;6909244444;7409244444
358;7399593000;6909244444;7409244444
359;7399595000;6909244444;7409244444
360;7399596000;6909244444;7409244444
361;7399597000;6909244444;7409244444
362;7399803000;6909288888;7409288888
363;7399810000;6909600000;7409600000
364;7399811000;6909600000;7409600000
365;7399813000;6909600000;7409600000
366;7441196000;6950900000;7450900000
367;7441200000;6950900000;7450900000
368;7441201000;6950900000;7450900000
369;7441203000;6950900000;7450900000
