seqnum;now;rtptime;deadline
1;9200016000;8459788888;8959788888
7;9518414000;8490911111;8990911111
69;9675328000;8740888888;9240888888
70;9675347000;8740888888;9240888888
71;9675360000;8740888888;9240888888
72;9675362000;8740888888;9240888888
73;9675364000;8740888888;9240888888
74;9675368000;8740888888;9240888888
75;9675371000;8740888888;9240888888
76;9675555000;8740911111;9240911111
77;9675559000;8741244444;9241244444
78;9675561000;8741244444;9241244444
79;9675562000;8741244444;9241244444
80;9714379000;8782555555;9282555555
81;9714389000;8782555555;9282555555
82;9714392000;8782555555;9282555555
83;9800817000;8782555555;9282555555
84;9800826000;8782555555;9282555555
85;9800907000;8782555555;9282555555
86;9800912000;8782555555;9282555555
87;9856656000;8782577777;9282577777
112;9856669000;8866188888;9366188888
113;10015502000;8907555555;9407555555
114;10015521000;8907555555;9407555555
115;10015523000;8907555555;9407555555
116;10015524000;8907555555;9407555555
117;10015526000;8907555555;9407555555
118;10015528000;8907555555;9407555555
119;10015529000;8907555555;9407555555
120;10015725000;8907577777;9407577777
121;10015741000;8907888888;9407888888
122;10015742000;8907888888;9407888888
123;10015743000;8907888888;9407888888
124;10051003000;8949222222;9449222222
125;10051006000;8949222222;9449222222
126;10051008000;8949222222;9449222222
127;10051009000;8949222222;9449222222
128;10051010000;8949222222;9449222222
129;10051011000;8949222222;9449222222
130;10051013000;8949222222;9449222222
131;10193792000;8949244444;9449244444
159;10193796000;9074222222;9574222222
160;10193797000;9074222222;9574222222
161;10193798000;9074222222;9574222222
162;10193799000;9074222222;9574222222
163;10193800000;9074222222;9574222222
164;10315988000;9074244444;9574244444
165;10315995000;9074555555;9574555555
166;10316005000;9074555555;9574555555
167;10316006000;9074555555;9574555555
168;10357760000;9115900000;9615900000
169;10357771000;9115900000;9615900000
170;10357773000;9115900000;9615900000
171;10357774000;9115900000;9615900000
172;10357775000;9115900000;9615900000
173;10357777000;9115900000;9615900000
174;10357778000;9115900000;9615900000
175;10358010000;9115911111;9615911111
176;10358026000;9116233333;9616233333
177;10358028000;9116233333;9616233333
178;10358029000;9116233333;9616233333
179;10387223000;9157555555;9657555555
180;10387226000;9157555555;9657555555
181;10402240000;9157555555;9657555555
182;10402257000;9157555555;9657555555
183;10402258000;9157555555;9657555555
184;10402259000;9157555555;9657555555
185;10402288000;9157555555;9657555555
186;10536322000;9157577777;9657577777
202;10536337000;9240888888;9740888888
217;10702878000;9282555555;9782555555
218;10702882000;9282555555;9782555555
219;10703011000;9282577777;9782577777
221;10703028000;9282933333;9782933333
222;10703030000;9282933333;9782933333
223;10703049000;9324211111;9824211111
224;10703050000;9324211111;9824211111
225;10703053000;9324211111;9824211111
226;10703067000;9324211111;9824211111
227;10703069000;9324211111;9824211111
228;10703070000;9324211111;9824211111
229;10703071000;9324211111;9824211111
230;10703189000;9324233333;9824233333
234;10703205000;9365888888;9865888888
235;10703207000;9365888888;9865888888
236;10703208000;9365888888;9865888888
237;10703209000;9365888888;9865888888
238;10703211000;9365888888;9865888888
239;10703212000;9365888888;9865888888
240;10703213000;9365888888;9865888888
241;10705998000;9365900000;9865900000
279;10706005000;9532555555;10032555555
280;10706006000;9532555555;10032555555
281;10706008000;9532555555;10032555555
282;10706009000;9532555555;10032555555
283;10706010000;9532555555;10032555555
284;10706011000;9532555555;10032555555
285;11024917000;9532577777;10032577777
311;11024932000;9657588888;10157588888
350;11364960000;9782555555;10282555555
373;11376663000;9865900000;10365900000
427;11604842000;10074222222;10574222222
431;11677588000;10074533333;10574533333
503;11677668000;10365888888;10865888888
504;11677681000;10365888888;10865888888
505;11677755000;10365911111;10865911111
506;11677770000;10366188888;10866188888
507;11677771000;10366188888;10866188888
508;11677793000;10366188888;10866188888
509;11677802000;10407544444;10907544444
510;11677803000;10407544444;10907544444
511;11677814000;10407544444;10907544444
512;11677815000;10407544444;10907544444
513;11677816000;10407544444;10907544444
514;11677817000;10407544444;10907544444
515;11677818000;10407544444;10907544444
516;11677889000;10407566666;10907566666
517;11677894000;10407866666;10907866666
518;11677896000;10407866666;10907866666
519;11677897000;10407866666;10907866666
520;11677914000;10449211111;10949211111
521;11677915000;10449211111;10949211111
522;11677916000;10449211111;10949211111
523;11677917000;10449211111;10949211111
524;11677918000;10449211111;10949211111
525;11677929000;10449211111;10949211111
526;11905199000;10449211111;10949211111
527;11955574000;10449233333;10949233333
583;11955581000;10657877777;11157877777
584;11955583000;10657877777;11157877777
585;11955583000;10657877777;11157877777
586;12192100000;10699222222;11199222222
587;12192104000;10699222222;11199222222
588;12192105000;10699222222;11199222222
589;12192106000;10699222222;11199222222
590;12192107000;10699222222;11199222222
591;12192108000;10699222222;11199222222
592;12192109000;10699222222;11199222222
593;12192232000;10699244444;11199244444
594;12192237000;10699533333;11199533333
595;12192238000;10699533333;11199533333
596;12192239000;10699533333;11199533333
597;12220739000;10740877777;11240877777
663;12331745000;10990888888;11490888888
664;12331749000;10990888888;11490888888
665;12331750000;10990888888;11490888888
666;12331751000;10990888888;11490888888
667;12331752000;10990888888;11490888888
668;12331753000;10990888888;11490888888
669;12331754000;10990888888;11490888888
670;12331880000;10990911111;11490911111
671;12331885000;10991177777;11491177777
672;12331887000;10991177777;11491177777
673;12331888000;10991177777;11491177777
674;12346516000;11032544444;11532544444
675;12346526000;11032544444;11532544444
676;12346527000;11032544444;11532544444
677;12346529000;11032544444;11532544444
678;12346531000;11032544444;11532544444
679;12346532000;11032544444;11532544444
680;12346534000;11032544444;11532544444
681;12346645000;11032566666;11532566666
682;12346651000;11032877777;11532877777
683;12346652000;11032877777;11532877777
684;12346654000;11032877777;11532877777
685;12361364000;11074211111;11574211111
686;12505804000;11074211111;11574211111
687;12505807000;11074211111;11574211111
688;12505808000;11074211111;11574211111
689;12505809000;11074211111;11574211111
690;12505811000;11074211111;11574211111
691;12505935000;11074211111;11574211111
692;12556370000;11074233333;11574233333
743;12556377000;11282555555;11782555555
744;12556379000;11282555555;11782555555
745;12556380000;11282555555;11782555555
746;12556381000;11282555555;11782555555
747;12761912000;11282577777;11782577777
748;12761924000;11282877777;11782877777
749;12761925000;11282877777;11782877777
750;12761927000;11282877777;11782877777
751;12791792000;11324211111;11824211111
752;12791796000;11324211111;11824211111
753;12791798000;11324211111;11824211111
754;12791799000;11324211111;11824211111
755;12791800000;11324211111;11824211111
756;12791801000;11324211111;11824211111
757;12791803000;11324211111;11824211111
758;12791927000;11324233333;11824233333
759;12791932000;11324533333;11824533333
760;12791934000;11324533333;11824533333
761;12791935000;11324533333;11824533333
762;12821467000;11365877777;11865877777
822;12918267000;11574244444;12074244444
823;12918270000;11574244444;12074244444
824;12918393000;11574255555;12074255555
825;12918398000;11574544444;12074544444
826;12918400000;11574544444;12074544444
827;12918401000;11574544444;12074544444
