seqnum;now;rtptime;deadline;packet_len;payload_len
0;8767079000;8027211111;8527211111;10240;10228
1;8767157000;8027211111;8527211111;10240;10228
2;8767171000;8027211111;8527211111;10240;10228
3;8767176000;8058433333;8558433333;10240;10228
4;8767182000;8058433333;8558433333;10240;10228
5;8767186000;8058433333;8558433333;10240;10228
6;8767191000;8058433333;8558433333;10240;10228
7;8767200000;8058433333;8558433333;10240;10228
8;8767205000;8058433333;8558433333;10240;10228
9;8767211000;8058433333;8558433333;10240;10228
10;8767217000;8058455555;8558455555;10240;10228
11;8767225000;8058822222;8558822222;10240;10228
12;8767232000;8058822222;8558822222;10240;10228
13;8767236000;8058822222;8558822222;10240;10228
14;8767240000;8100100000;8600100000;10240;10228
15;8767244000;8100100000;8600100000;10240;10228
16;8767251000;8100100000;8600100000;10240;10228
17;8767256000;8100100000;8600100000;10240;10228
18;8767262000;8100100000;8600100000;10240;10228
19;8767267000;8100100000;8600100000;10240;10228
0;8767272000;8027211111;8527211111;10240;10228
20;8767294000;8100100000;8600100000;10240;10228
21;8767301000;8100111111;8600111111;10240;10228
22;8767305000;8100522222;8600522222;10240;10228
23;8767310000;8100522222;8600522222;10240;10228
24;8767317000;8100522222;8600522222;10240;10228
25;8767339000;8141766666;8641766666;10240;10228
26;8767348000;8141766666;8641766666;10240;10228
27;8767353000;8141766666;8641766666;10240;10228
28;8767357000;8141766666;8641766666;10240;10228
29;8767375000;8141766666;8641766666;10240;10228
30;8767383000;8141766666;8641766666;10240;10228
31;8767393000;8141766666;8641766666;10240;10228
32;8767406000;8141777777;8641777777;10240;10228
33;8767411000;8142111111;8642111111;10240;10228
34;8767416000;8142111111;8642111111;10240;10228
35;8767428000;8142111111;8642111111;10240;10228
36;8767440000;8183433333;8683433333;10240;10228
37;8767445000;8183433333;8683433333;10240;10228
1;8767458000;8027211111;8527211111;10240;10228
38;8767463000;8183433333;8683433333;10240;10228
39;8767472000;8183433333;8683433333;10240;10228
2;8767606000;8027211111;8527211111;10240;10228
3;8767627000;8058433333;8558433333;10240;10228
4;8767804000;8058433333;8558433333;10240;10228
5;8767820000;8058433333;8558433333;10240;10228
6;8768008000;8058433333;8558433333;10240;10228
7;8768238000;8058433333;8558433333;10240;10228
8;8768250000;8058433333;8558433333;10240;10228
9;8768441000;8058433333;8558433333;10240;10228
10;8768453000;8058455555;8558455555;10240;10228
11;8768648000;8058822222;8558822222;10240;10228
12;8768659000;8058822222;8558822222;10240;10228
13;8768827000;8058822222;8558822222;10240;10228
14;8768843000;8100100000;8600100000;10240;10228
15;8769071000;8100100000;8600100000;10240;10228
16;8769260000;8100100000;8600100000;10240;10228
17;8769281000;8100100000;8600100000;10240;10228
18;8769467000;8100100000;8600100000;10240;10228
19;8769480000;8100100000;8600100000;10240;10228
20;8769672000;8100100000;8600100000;10240;10228
21;8769685000;8100111111;8600111111;10240;10228
22;8769877000;8100522222;8600522222;10240;10228
23;8769889000;8100522222;8600522222;10240;10228
24;8770101000;8100522222;8600522222;10240;10228
25;8770287000;8141766666;8641766666;10240;10228
26;8770298000;8141766666;8641766666;10240;10228
27;8770481000;8141766666;8641766666;10240;10228
28;8770487000;8141766666;8641766666;10240;10228
29;8770684000;8141766666;8641766666;10240;10228
30;8770891000;8141766666;8641766666;10240;10228
31;8770896000;8141766666;8641766666;10240;10228
32;8771109000;8141777777;8641777777;10240;10228
33;8771130000;8142111111;8642111111;10240;10228
36;8771302000;8183433333;8683433333;10240;10228
37;8771307000;8183433333;8683433333;10240;10228
38;8771506000;8183433333;8683433333;10240;10228
40;9067417000;8183433333;8683433333;10240;10228
41;9067452000;8183433333;8683433333;10240;10228
42;9067462000;8183433333;8683433333;10240;10228
43;9067473000;8183444444;8683444444;10240;10228
44;9067482000;8183811111;8683811111;10240;10228
45;9067489000;8183811111;8683811111;10240;10228
46;9067506000;8183811111;8683811111;10240;10228
47;9067514000;8225100000;8725100000;10240;10228
48;9067559000;8225100000;8725100000;10240;10228
49;9067563000;8225100000;8725100000;10240;10228
50;9067571000;8225100000;8725100000;10240;10228
51;9067575000;8225100000;8725100000;10240;10228
52;9067580000;8225100000;8725100000;10240;10228
53;9067584000;8225100000;8725100000;10240;10228
54;9067589000;8225111111;8725111111;10240;10228
55;9067593000;8225433333;8725433333;10240;10228
56;9067597000;8225433333;8725433333;10240;10228
57;9067601000;8225433333;8725433333;10240;10228
58;9067609000;8266766666;8766766666;10240;10228
59;9067615000;8266766666;8766766666;10240;10228
60;9067619000;8266766666;8766766666;10240;10228
39;9067624000;8183433333;8683433333;10240;10228
61;9067628000;8266766666;8766766666;10240;10228
62;9067634000;8266766666;8766766666;10240;10228
63;9067638000;8266766666;8766766666;10240;10228
64;9067643000;8266766666;8766766666;10240;10228
65;9067646000;8266777777;8766777777;10240;10228
66;9067651000;8267077777;8767077777;10240;10228
67;9067663000;8267077777;8767077777;10240;10228
68;9067668000;8267077777;8767077777;10240;10228
69;9067673000;8308433333;8808433333;10240;10228
70;9067691000;8308433333;8808433333;10240;10228
71;9067797000;8308433333;8808433333;10240;10228
72;9067812000;8308433333;8808433333;10240;10228
73;9067817000;8308433333;8808433333;10240;10228
74;9067821000;8308433333;8808433333;10240;10228
75;9067826000;8308433333;8808433333;10240;10228
76;9067830000;8308444444;8808444444;10240;10228
40;9067835000;8183433333;8683433333;10240;10228
41;9067843000;8183433333;8683433333;10240;10228
77;9067932000;8308800000;8808800000;10240;10228
78;9067945000;8308800000;8808800000;10240;10228
79;9067950000;8308800000;8808800000;10240;10228
80;9067964000;8350100000;8850100000;10240;10228
81;9067968000;8350100000;8850100000;10240;10228
82;9067978000;8350100000;8850100000;10240;10228
83;9067988000;8350100000;8850100000;10240;10228
84;9067994000;8350100000;8850100000;10240;10228
42;9068005000;8183433333;8683433333;10240;10228
43;9068018000;8183444444;8683444444;10240;10228
85;9068022000;8350100000;8850100000;10240;10228
86;9068056000;8350100000;8850100000;10240;10228
87;9068062000;8350122222;8850122222;10240;10228
88;9068079000;8350433333;8850433333;10240;10228
89;9068083000;8350433333;8850433333;10240;10228
44;9068170000;8183811111;8683811111;10240;10228
45;9068350000;8183811111;8683811111;10240;10228
46;9068418000;8183811111;8683811111;10240;10228
47;9068573000;8225100000;8725100000;10240;10228
48;9068593000;8225100000;8725100000;10240;10228
49;9068786000;8225100000;8725100000;10240;10228
50;9068980000;8225100000;8725100000;10240;10228
51;9068992000;8225100000;8725100000;10240;10228
52;9069194000;8225100000;8725100000;10240;10228
53;9069206000;8225100000;8725100000;10240;10228
54;9069390000;8225111111;8725111111;10240;10228
55;9069412000;8225433333;8725433333;10240;10228
56;9069603000;8225433333;8725433333;10240;10228
57;9069799000;8225433333;8725433333;10240;10228
58;9069810000;8266766666;8766766666;10240;10228
59;9069988000;8266766666;8766766666;10240;10228
60;9070000000;8266766666;8766766666;10240;10228
61;9070210000;8266766666;8766766666;10240;10228
62;9070232000;8266766666;8766766666;10240;10228
63;9070422000;8266766666;8766766666;10240;10228
64;9070621000;8266766666;8766766666;10240;10228
65;9070640000;8266777777;8766777777;10240;10228
66;9070829000;8267077777;8767077777;10240;10228
67;9070839000;8267077777;8767077777;10240;10228
90;9367746000;8350433333;8850433333;10240;10228
91;9367788000;8391766666;8891766666;10240;10228
92;9367799000;8391766666;8891766666;10240;10228
93;9367806000;8391766666;8891766666;10240;10228
94;9367818000;8391766666;8891766666;10240;10228
95;9367827000;8391766666;8891766666;10240;10228
96;9367832000;8391766666;8891766666;10240;10228
97;9367836000;8391766666;8891766666;10240;10228
98;9367844000;8391788888;8891788888;10240;10228
99;9367849000;8392077777;8892077777;10240;10228
100;9367854000;8392077777;8892077777;10240;10228
101;9367858000;8392077777;8892077777;10240;10228
102;9367875000;8433444444;8933444444;10240;10228
103;9367879000;8433444444;8933444444;10240;10228
104;9367902000;8433444444;8933444444;10240;10228
105;9367915000;8433444444;8933444444;10240;10228
106;9367921000;8433444444;8933444444;10240;10228
107;9367924000;8433444444;8933444444;10240;10228
108;9367928000;8433444444;8933444444;10240;10228
109;9367933000;8433466666;8933466666;10240;10228
110;9367948000;8433788888;8933788888;10240;10228
68;9367953000;8267077777;8767077777;10240;10228
111;9367958000;8433788888;8933788888;10240;10228
112;9367962000;8433788888;8933788888;10240;10228
113;9368024000;8475100000;8975100000;10240;10228
114;9368033000;8475100000;8975100000;10240;10228
115;9368038000;8475100000;8975100000;10240;10228
116;9368042000;8475100000;8975100000;10240;10228
117;9368054000;8475100000;8975100000;10240;10228
118;9368086000;8475100000;8975100000;10240;10228
119;9368091000;8475100000;8975100000;10240;10228
120;9368109000;8475122222;8975122222;10240;10228
121;9368113000;8475433333;8975433333;10240;10228
122;9368124000;8475433333;8975433333;10240;10228
69;9368143000;8308433333;8808433333;10240;10228
123;9368150000;8475433333;8975433333;10240;10228
124;9368154000;8516755555;9016755555;10240;10228
125;9368159000;8516755555;9016755555;10240;10228
126;9368168000;8516755555;9016755555;10240;10228
127;9368184000;8516755555;9016755555;10240;10228
128;9368193000;8516755555;9016755555;10240;10228
129;9368237000;8516755555;9016755555;10240;10228
130;9368247000;8516755555;9016755555;10240;10228
131;9368252000;8516777777;9016777777;10240;10228
132;9368263000;8517077777;9017077777;10240;10228
133;9368267000;8517077777;9017077777;10240;10228
134;9368296000;8517077777;9017077777;10240;10228
135;9368304000;8558433333;9058433333;10240;10228
136;9368339000;8558433333;9058433333;10240;10228
137;9368346000;8558433333;9058433333;10240;10228
138;9368355000;8558433333;9058433333;10240;10228
139;9368388000;8558433333;9058433333;10240;10228
140;9368396000;8558433333;9058433333;10240;10228
141;9368404000;8558433333;9058433333;10240;10228
142;9368411000;8558444444;9058444444;10240;10228
143;9368421000;8558744444;9058744444;10240;10228
144;9368436000;8558744444;9058744444;10240;10228
145;9368445000;8558744444;9058744444;10240;10228
146;9368453000;8600100000;9100100000;10240;10228
147;9368497000;8600100000;9100100000;10240;10228
148;9368505000;8600100000;9100100000;10240;10228
149;9368523000;8600100000;9100100000;10240;10228
150;9368548000;8600100000;9100100000;10240;10228
151;9368556000;8600100000;9100100000;10240;10228
89;9370358000;8350433333;8850433333;10240;10228
90;9370553000;8350433333;8850433333;10240;10228
91;9370563000;8391766666;8891766666;10240;10228
92;9370757000;8391766666;8891766666;10240;10228
93;9370948000;8391766666;8891766666;10240;10228
94;9370959000;8391766666;8891766666;10240;10228
95;9371196000;8391766666;8891766666;10240;10228
96;9371201000;8391766666;8891766666;10240;10228
97;9371400000;8391766666;8891766666;10240;10228
98;9371405000;8391788888;8891788888;10240;10228
99;9371613000;8392077777;8892077777;10240;10228
100;9371619000;8392077777;8892077777;10240;10228
101;9371815000;8392077777;8892077777;10240;10228
102;9371985000;8433444444;8933444444;10240;10228
103;9371990000;8433444444;8933444444;10240;10228
104;9372221000;8433444444;8933444444;10240;10228
105;9372226000;8433444444;8933444444;10240;10228
152;9668073000;8600100000;9100100000;10240;10228
153;9668089000;8600122222;9100122222;10240;10228
154;9668103000;8600444444;9100444444;10240;10228
155;9668111000;8600444444;9100444444;10240;10228
156;9668121000;8600444444;9100444444;10240;10228
157;9668128000;8641766666;9141766666;10240;10228
158;9668134000;8641766666;9141766666;10240;10228
159;9668143000;8641766666;9141766666;10240;10228
160;9668159000;8641766666;9141766666;10240;10228
161;9668195000;8641766666;9141766666;10240;10228
162;9668205000;8641766666;9141766666;10240;10228
163;9668219000;8641766666;9141766666;10240;10228
164;9668229000;8641777777;9141777777;10240;10228
165;9668239000;8642088888;9142088888;10240;10228
106;9668244000;8433444444;8933444444;10240;10228
166;9668250000;8642088888;9142088888;10240;10228
167;9668259000;8642088888;9142088888;10240;10228
168;9668274000;8683433333;9183433333;10240;10228
169;9668280000;8683433333;9183433333;10240;10228
170;9668302000;8683433333;9183433333;10240;10228
171;9668311000;8683433333;9183433333;10240;10228
172;9668316000;8683433333;9183433333;10240;10228
173;9668378000;8683433333;9183433333;10240;10228
174;9668391000;8683433333;9183433333;10240;10228
175;9668397000;8683444444;9183444444;10240;10228
176;9668403000;8683766666;9183766666;10240;10228
177;9668408000;8683766666;9183766666;10240;10228
178;9668413000;8683766666;9183766666;10240;10228
179;9668417000;8725100000;9225100000;10240;10228
180;9668493000;8725100000;9225100000;10240;10228
181;9668506000;8725100000;9225100000;10240;10228
182;9668511000;8725100000;9225100000;10240;10228
