seqnum;now;rtptime;deadline
1;9246910000;8506600000;9006600000
4;9515769000;8537833333;9037833333
25;9515850000;8621155555;9121155555
26;9515853000;8621155555;9121155555
27;9515855000;8621155555;9121155555
28;9515858000;8621155555;9121155555
29;9515859000;8621155555;9121155555
30;9515872000;8621155555;9121155555
31;9515873000;8621155555;9121155555
32;9515985000;8621166666;9121166666
33;9515990000;8621500000;9121500000
34;9515992000;8621500000;9121500000
35;9515993000;8621500000;9121500000
36;9516001000;8662822222;9162822222
37;9516003000;8662822222;9162822222
38;9516005000;8662822222;9162822222
39;9516006000;8662822222;9162822222
40;9547109000;8662822222;9162822222
41;9547130000;8662822222;9162822222
42;9547162000;8662822222;9162822222
43;9634329000;8662833333;9162833333
69;9634355000;8787822222;9287822222
70;9634357000;8787822222;9287822222
71;9634359000;8787822222;9287822222
72;9634360000;8787822222;9287822222
73;9634362000;8787822222;9287822222
74;9634363000;8787822222;9287822222
75;9634365000;8787822222;9287822222
76;9722212000;8787833333;9287833333
78;9722242000;8788177777;9288177777
79;9722244000;8788177777;9288177777
80;9761427000;8829488888;9329488888
81;9761437000;8829488888;9329488888
82;9761439000;8829488888;9329488888
83;9761441000;8829488888;9329488888
84;9761443000;8829488888;9329488888
85;9761444000;8829488888;9329488888
86;9847698000;8829488888;9329488888
87;9898245000;8829511111;9329511111
113;9898266000;8954488888;9454488888
114;9898268000;8954488888;9454488888
115;9898269000;8954488888;9454488888
116;9898270000;8954488888;9454488888
117;9898271000;8954488888;9454488888
118;9898273000;8954488888;9454488888
119;9898274000;8954488888;9454488888
120;10063293000;8954511111;9454511111
121;10063313000;8954833333;9454833333
122;10063315000;8954833333;9454833333
123;10063316000;8954833333;9454833333
124;10100023000;8996155555;9496155555
125;10100027000;8996155555;9496155555
126;10100028000;8996155555;9496155555
127;10100030000;8996155555;9496155555
128;10100031000;8996155555;9496155555
129;10100032000;8996155555;9496155555
130;10100033000;8996155555;9496155555
131;10100249000;8996166666;9496166666
132;10100265000;8996466666;9496466666
133;10100267000;8996466666;9496466666
134;10148173000;8996466666;9496466666
135;10240067000;9037822222;9537822222
159;10342868000;9121155555;9621155555
166;10448847000;9121477777;9621477777
182;10448866000;9204488888;9704488888
186;10448996000;9204500000;9704500000
191;10449012000;9246155555;9746155555
193;10449014000;9246155555;9746155555
194;10449015000;9246155555;9746155555
195;10449016000;9246155555;9746155555
196;10449017000;9246155555;9746155555
198;10540871000;9246522222;9746522222
208;10625602000;9287822222;9787822222
223;10749237000;9371155555;9871155555
225;10749240000;9371155555;9871155555
226;10749242000;9371155555;9871155555
228;10749244000;9371155555;9871155555
229;10749247000;9371155555;9871155555
231;10749426000;9371466666;9871466666
