seqnum;now;rtptime;deadline
1;8767421000;8027211111;8527211111
12;8886870000;8058822222;8558822222
25;8931660000;8141766666;8641766666
26;8931671000;8141766666;8641766666
27;8931673000;8141766666;8641766666
28;8931676000;8141766666;8641766666
29;8931678000;8141766666;8641766666
30;8931681000;8141766666;8641766666
31;8931682000;8141766666;8641766666
32;8931901000;8141777777;8641777777
33;8931910000;8142111111;8642111111
34;8931912000;8142111111;8642111111
35;8931914000;8142111111;8642111111
36;8971850000;8183433333;8683433333
37;8971860000;8183433333;8683433333
38;8971862000;8183433333;8683433333
39;8971864000;8183433333;8683433333
40;9067447000;8183433333;8683433333
41;9067458000;8183433333;8683433333
42;9067469000;8183433333;8683433333
43;9118004000;8183444444;8683444444
67;9118024000;8267077777;8767077777
68;9118026000;8267077777;8767077777
69;9242383000;8308433333;8808433333
70;9242403000;8308433333;8808433333
71;9242404000;8308433333;8808433333
72;9242406000;8308433333;8808433333
73;9242408000;8308433333;8808433333
74;9242409000;8308433333;8808433333
75;9242411000;8308433333;8808433333
76;9242581000;8308444444;8808444444
77;9242588000;8308800000;8808800000
78;9242589000;8308800000;8808800000
79;9242591000;8308800000;8808800000
80;9283304000;8350100000;8850100000
81;9283315000;8350100000;8850100000
82;9283317000;8350100000;8850100000
83;9283319000;8350100000;8850100000
84;9283320000;8350100000;8850100000
85;9283322000;8350100000;8850100000
86;9283324000;8350100000;8850100000
87;9283510000;8350122222;8850122222
88;9283518000;8350433333;8850433333
89;9283520000;8350433333;8850433333
90;9367762000;8350433333;8850433333
91;9459653000;8391766666;8891766666
105;9536244000;8433444444;8933444444
131;9668203000;8516777777;9016777777
139;9668209000;8558433333;9058433333
141;9668211000;8558433333;9058433333
142;9684344000;8558444444;9058444444
161;9684360000;8641766666;9141766666
200;10015431000;8767211111;9267211111
278;10346033000;9100100000;9600100000
356;10346178000;9391755555;9891755555
357;10346181000;9391755555;9891755555
358;10346183000;9391755555;9891755555
359;10346184000;9391755555;9891755555
360;10346185000;9391755555;9891755555
361;10346186000;9391755555;9891755555
362;10346315000;9391777777;9891777777
363;10346330000;9392077777;9892077777
364;10346332000;9392077777;9892077777
365;10346332000;9392077777;9892077777
366;10352092000;9433433333;9933433333
367;10352096000;9433433333;9933433333
368;10352097000;9433433333;9933433333
369;10352098000;9433433333;9933433333
370;10352099000;9433433333;9933433333
371;10352100000;9433433333;9933433333
372;10352101000;9433433333;9933433333
373;10352305000;9433444444;9933444444
374;10352321000;9433700000;9933700000
375;10352322000;9433700000;9933700000
376;10352323000;9433700000;9933700000
377;10372022000;9475100000;9975100000
378;10372026000;9475100000;9975100000
379;10569159000;9475100000;9975100000
380;10569166000;9475100000;9975100000
381;10569168000;9475100000;9975100000
382;10569171000;9475100000;9975100000
383;10569173000;9475100000;9975100000
384;10619720000;9475111111;9975111111
435;10619741000;9683422222;10183422222
436;10619742000;9683422222;10183422222
437;10619744000;9683422222;10183422222
438;10619746000;9683422222;10183422222
439;10821798000;9683433333;10183433333
440;10821809000;9683744444;10183744444
441;10821811000;9683744444;10183744444
442;10821822000;9683744444;10183744444
443;10855049000;9725100000;10225100000
444;10855063000;9725100000;10225100000
445;10855064000;9725100000;10225100000
446;10855066000;9725100000;10225100000
447;10855068000;9725100000;10225100000
448;10855070000;9725100000;10225100000
449;10855072000;9725100000;10225100000
450;10855216000;9725111111;10225111111
451;10855220000;9725388888;10225388888
452;10855222000;9725388888;10225388888
453;10855224000;9725388888;10225388888
454;10884787000;9766766666;10266766666
512;10982379000;9975100000;10475100000
513;10982382000;9975100000;10475100000
514;10982383000;9975100000;10475100000
515;10982384000;9975100000;10475100000
516;10982591000;9975111111;10475111111
517;10982606000;9975411111;10475411111
518;10982619000;9975411111;10475411111
519;10982621000;9975411111;10475411111
520;10995356000;10016766666;10516766666
521;10995359000;10016766666;10516766666
522;10995360000;10016766666;10516766666
523;10995361000;10016766666;10516766666
525;10995814000;10016766666;10516766666
526;10995816000;10016766666;10516766666
527;10995986000;10016777777;10516777777
528;10995989000;10017066666;10517066666
529;10995990000;10017066666;10517066666
530;10995991000;10017066666;10517066666
531;11010562000;10058433333;10558433333
532;11010566000;10058433333;10558433333
533;11010567000;10058433333;10558433333
536;11010568000;10058433333;10558433333
537;11010569000;10058433333;10558433333
538;11220251000;10058444444;10558444444
595;11220270000;10267066666;10767066666
596;11220272000;10267066666;10767066666
597;11456705000;10308433333;10808433333
598;11456716000;10308433333;10808433333
599;11456718000;10308433333;10808433333
600;11456720000;10308433333;10808433333
601;11456722000;10308433333;10808433333
