seqnum;now;rtptime;deadline;packet_len;payload_len
0;9336510000;8596666666;9096666666;10240;10228
1;9336636000;8596666666;9096666666;10240;10228
2;9336664000;8596666666;9096666666;10240;10228
3;9336668000;8627900000;9127900000;10240;10228
4;9336683000;8627900000;9127900000;10240;10228
5;9336691000;8627900000;9127900000;10240;10228
6;9336698000;8627900000;9127900000;10240;10228
7;9336702000;8627900000;9127900000;10240;10228
8;9336710000;8627900000;9127900000;10240;10228
9;9336714000;8627900000;9127900000;10240;10228
10;9336735000;8627922222;9127922222;10240;10228
11;9336741000;8628277777;9128277777;10240;10228
12;9336753000;8628277777;9128277777;10240;10228
13;9336771000;8628277777;9128277777;10240;10228
14;9336786000;8669555555;9169555555;10240;10228
15;9336800000;8669555555;9169555555;10240;10228
16;9336828000;8669555555;9169555555;10240;10228
17;9336846000;8669555555;9169555555;10240;10228
18;9336860000;8669555555;9169555555;10240;10228
19;9336873000;8669555555;9169555555;10240;10228
0;9336902000;8596666666;9096666666;10240;10228
20;9336918000;8669555555;9169555555;10240;10228
21;9336938000;8669566666;9169566666;10240;10228
22;9336952000;8669955555;9169955555;10240;10228
23;9336966000;8669955555;9169955555;10240;10228
24;9336983000;8669955555;9169955555;10240;10228
25;9336998000;8711222222;9211222222;10240;10228
1;9337014000;8596666666;9096666666;10240;10228
26;9337029000;8711222222;9211222222;10240;10228
27;9337041000;8711222222;9211222222;10240;10228
28;9337066000;8711222222;9211222222;10240;10228
29;9337079000;8711222222;9211222222;10240;10228
30;9337094000;8711222222;9211222222;10240;10228
31;9337110000;8711222222;9211222222;10240;10228
32;9337121000;8711233333;9211233333;10240;10228
33;9337134000;8711577777;9211577777;10240;10228
34;9337148000;8711577777;9211577777;10240;10228
35;9337161000;8711577777;9211577777;10240;10228
36;9337174000;8752888888;9252888888;10240;10228
37;9337188000;8752888888;9252888888;10240;10228
38;9337202000;8752888888;9252888888;10240;10228
39;9337216000;8752888888;9252888888;10240;10228
2;9337241000;8596666666;9096666666;10240;10228
3;9337265000;8627900000;9127900000;10240;10228
4;9337288000;8627900000;9127900000;10240;10228
5;9337305000;8627900000;9127900000;10240;10228
6;9337450000;8627900000;9127900000;10240;10228
7;9337654000;8627900000;9127900000;10240;10228
8;9337678000;8627900000;9127900000;10240;10228
9;9337857000;8627900000;9127900000;10240;10228
10;9337880000;8627922222;9127922222;10240;10228
11;9338086000;8628277777;9128277777;10240;10228
12;9338110000;8628277777;9128277777;10240;10228
13;9338292000;8628277777;9128277777;10240;10228
14;9338322000;8669555555;9169555555;10240;10228
15;9338486000;8669555555;9169555555;10240;10228
16;9338712000;8669555555;9169555555;10240;10228
17;9338736000;8669555555;9169555555;10240;10228
18;9338899000;8669555555;9169555555;10240;10228
19;9338910000;8669555555;9169555555;10240;10228
20;9339139000;8669555555;9169555555;10240;10228
21;9339153000;8669566666;9169566666;10240;10228
22;9339307000;8669955555;9169955555;10240;10228
23;9339317000;8669955555;9169955555;10240;10228
24;9339508000;8669955555;9169955555;10240;10228
25;9339714000;8711222222;9211222222;10240;10228
26;9339725000;8711222222;9211222222;10240;10228
27;9339920000;8711222222;9211222222;10240;10228
28;9339930000;8711222222;9211222222;10240;10228
29;9340138000;8711222222;9211222222;10240;10228
30;9340151000;8711222222;9211222222;10240;10228
31;9340315000;8711222222;9211222222;10240;10228
32;9340532000;8711233333;9211233333;10240;10228
33;9340544000;8711577777;9211577777;10240;10228
34;9340724000;8711577777;9211577777;10240;10228
35;9340737000;8711577777;9211577777;10240;10228
36;9340928000;8752888888;9252888888;10240;10228
37;9340938000;8752888888;9252888888;10240;10228
38;9341131000;8752888888;9252888888;10240;10228
40;9637060000;8752888888;9252888888;10240;10228
41;9637105000;8752888888;9252888888;10240;10228
