seqnum;now;rtptime;deadline
4;6453012000;6193933333;6693933333
16;6645426000;6235577777;6735577777
59;7062758000;6402244444;6902244444
201;7310654000;6943888888;7443888888
267;7514527000;7193888888;7693888888
292;7746147000;7277255555;7777255555
365;7823803000;7527544444;8027544444
399;7989907000;7693900000;8193900000
432;8134165000;7818888888;8318888888
471;8231016000;7943900000;8443900000
506;8386588000;8069266666;8569266666
554;8598882000;8277288888;8777288888
608;8741096000;8485600000;8985600000
641;8882883000;8610588888;9110588888
685;9046961000;8777288888;9277288888
729;9194589000;8943955555;9443955555
762;9386460000;9068922222;9568922222
817;9635707000;9277255555;9777255555
883;9840950000;9527277777;10027277777
938;10052715000;9735611111;10235611111
993;10165073000;9943944444;10443944444
1015;10258227000;10027288888;10527288888
1048;10424290000;10152288888;10652288888
1092;10549214000;10318955555;10818955555
1125;10798921000;10443955555;10943955555
1191;10974155000;10693944444;11193944444
1235;11219530000;10860622222;11360622222
1301;11409972000;11110600000;11610600000
1345;11624915000;11277288888;11777288888
1402;11749243000;11485588888;11985588888
1433;11962898000;11610622222;12110622222
1495;12085136000;11819033333;12319033333
1509;12085143000;11860977777;12360977777
1523;12136654000;11943955555;12443955555
1543;12414111000;12027255555;12527255555
1609;12601584000;12277288888;12777288888
1664;12810149000;12485644444;12985644444
1719;12965160000;12693944444;13193944444
1763;13083560000;12860600000;13360600000
1785;13300788000;12943922222;13443922222
1851;13476310000;13193922222;13693922222
1895;13630106000;13360611111;13860611111
1939;13789115000;13527288888;14027288888
1972;13958665000;13652288888;14152288888
2016;14164976000;13818944444;14318944444
2071;14292162000;14027288888;14527288888
2106;14463068000;14152300000;14652300000
2156;14579930000;14319344444;14819344444
2181;14715239000;14443944444;14943944444
2225;14838331000;14610644444;15110644444
2258;15057413000;14735600000;15235600000
2313;15332611000;14943944444;15443944444
2379;15538902000;15193944444;15693944444
2434;15754410000;15402288888;15902288888
2496;15998976000;15610688888;16110688888
2535;15998980000;15777255555;16277255555
2557;16107809000;15860611111;16360611111
2588;16364822000;15985611111;16485611111
2656;16582771000;16235611111;16735611111
2709;16763579000;16443955555;16943955555
2764;16923037000;16652288888;17152288888
2808;17134789000;16818944444;17318944444
2863;17442102000;17027277777;17527277777
2940;17675680000;17318944444;17818944444
3006;17895251000;17568955555;18068955555
3061;18144158000;17777255555;18277255555
3127;18366413000;18027288888;18527288888
3182;18500859000;18235644444;18735644444
3215;18733577000;18360633333;18860633333
3281;18948137000;18610644444;19110644444
3332;19163016000;18777355555;19277355555
3391;19163027000;19027288888;19527288888
3392;19163028000;19027288888;19527288888
3393;19163030000;19027288888;19527288888
3394;19163031000;19027288888;19527288888
3395;19163032000;19027288888;19527288888
3396;19163034000;19027288888;19527288888
3397;19163035000;19027288888;19527288888
3398;19289213000;19027355555;19527355555
3424;19289218000;19152277777;19652277777
3425;19289220000;19152277777;19652277777
3426;19289221000;19152277777;19652277777
3427;19289223000;19152277777;19652277777
3428;19289225000;19152277777;19652277777
3429;19289226000;19152277777;19652277777
3430;19289228000;19152277777;19652277777
3431;19462306000;19152355555;19652355555
3468;19462312000;19318944444;19818944444
3469;19462314000;19318944444;19818944444
3470;19462315000;19318944444;19818944444
3471;19462316000;19318944444;19818944444
3472;19462317000;19318944444;19818944444
3473;19462318000;19318944444;19818944444
3474;19462319000;19318944444;19818944444
3475;19674025000;19319033333;19819033333
3534;19674041000;19568955555;20068955555
3535;19674042000;19568955555;20068955555
3536;19674051000;19568955555;20068955555
3537;19674052000;19568955555;20068955555
3538;19674053000;19568955555;20068955555
3539;19674054000;19568955555;20068955555
3540;19674
