seqnum;now;rtptime;deadline
1;7310199000;7020188888;7520188888
4;7483150000;7051200000;7551200000
34;7534867000;7134888888;7634888888
63;7956856000;7259533333;7759533333
203;8148697000;7801188888;8301188888
234;8262826000;7926177777;8426177777
267;8351255000;8051177777;8551177777
304;8527649000;8176177777;8676177777
357;8713321000;8384577777;8884577777
410;8887660000;8592900000;9092900000
454;9056006000;8759566666;9259566666
498;9191075000;8926222222;9426222222
531;9285357000;9051222222;9551222222
564;9442074000;9176233333;9676233333
599;9603746000;9301222222;9801222222
641;9924212000;9467900000;9967900000
729;10089365000;9801233333;10301233333
773;10337319000;9967900000;10467900000
839;10517785000;10217900000;10717900000
883;10607388000;10384577777;10884577777
905;10823711000;10467888888;10967888888
971;11101592000;10717900000;11217900000
1037;11239241000;10967888888;11467888888
1081;11409574000;11134566666;11634566666
1125;11690996000;11301233333;11801233333
1191;11816357000;11551233333;12051233333
1213;12103643000;11634588888;12134588888
1301;12264431000;11967900000;12467900000
1345;12493159000;12134566666;12634566666
1411;12722682000;12384600000;12884600000
1466;12870786000;12592900000;13092900000
1510;13015714000;12759588888;13259588888
1543;13155824000;12884588888;13384588888
1587;13277916000;13051222222;13551222222
1610;13445376000;13134588888;13634588888
1663;13585907000;13301655555;13801655555
1697;13954751000;13467900000;13967900000
1796;14194254000;13842900000;14342900000
1852;14315287000;14051233333;14551233333
1884;14529812000;14176233333;14676233333
1950;14733509000;14426233333;14926233333
1983;14786039000;14551233333;15051233333
2016;14906861000;14676222222;15176222222
2049;15107184000;14801233333;15301233333
2093;15324012000;14967877777;15467877777
2161;15606620000;15217900000;15717900000
2225;15877697000;15467900000;15967900000
2302;16098715000;15759588888;16259588888
2357;16197987000;15967900000;16467900000
2390;16447622000;16092900000;16592900000
2459;16606454000;16342900000;16842900000
2489;16692970000;16467900000;16967900000
2513;16817894000;16551233333;17051233333
2527;16866003000;16592900000;17092900000
2566;17029177000;16759588888;17259588888
2610;17153052000;16926233333;17426233333
2634;17276575000;17009588888;17509588888
2655;17441471000;17092900000;17592900000
2709;17595940000;17301222222;17801222222
2753;17740381000;17467900000;17967900000
2797;17889098000;17634588888;18134588888
2830;18144770000;17759600000;18259600000
2896;18352306000;18009577777;18509577777
2951;18501113000;18217900000;18717900000
2995;18664907000;18384577777;18884577777
3039;18902080000;18551222222;19051222222
3095;19110641000;18759577777;19259577777
3150;19238296000;18967900000;19467900000
3193;19451720000;19134566666;19634566666
3248;19573881000;19342900000;19842900000
3281;19750164000;19467888888;19967888888
3325;20013548000;19634588888;20134588888
3391;20274403000;19884588888;20384588888
3445;20323783000;20051633333;20551633333
3479;20486819000;20217922222;20717922222
3516;20665101000;20342900000;20842900000
3565;20803473000;20509933333;21009933333
3600;20970849000;20676233333;21176233333
3644;21086208000;20842900000;21342900000
3677;21227510000;20967888888;21467888888
3710;21448974000;21092900000;21592900000
3776;21731828000;21342900000;21842900000
3842;21980997000;21592900000;22092900000
3908;22108862000;21842888888;22342888888
3941;22192404000;21967900000;22467900000
3964;22317032000;22051222222;22551222222
3997;22404636000;22176222222;22676222222
4029;22558787000;22301233333;22801233333
4062;22774936000;22426233333;22926233333
4118;22911471000;22634600000;23134600000
4161;23288964000;22801233333;23301233333
4260;23490498000;23176222222;23676222222
4315;23638419000;23384600000;23884600000
4348;23718010000;23509600000;24009600000
4370;23942773000;23592900000;24092900000
4425;24041347000;23801233333;24301233333
4458;24190516000;23926244444;24426244444
4491;24279628000;24051233333;24551233333
4524;24513482000;24176222222;24676222222
4579;24771662000;24384600000;24884600000
4645;24913273000;24634611111;25134611111
4688;25091034000;24759922222;25259922222
4733;25282962000;24967900000;25467900000
4788;25630173000;25176233333;25676233333
4876;25785434000;25509600000;26009600000
4920;25965167000;25676222222;26176222222
4964;26025802000;25842888888;26342888888
4975;26155854000;25884588888;26384588888
5019;26402208000;26051222222;26551222222
5076;26614744000;26259588888;26759588888
5140;26835970000;26509600000;27009600000
5195;26954596000;26717900000;27217900000
5228;27162206000;26842900000;27342900000
5283;27402517000;27051222222;27551222222
5329;27466100000;27217900000;27717900000
5360;27562924000;27342900000;27842900000
5382;27770933000;27426233333;27926233333
5437;27933848000;27634588888;28134588888
5481;28198484000;27801222222;28301222222
5482;28198496000;27801222222;28301222222
5483;28198498000;27801222222;28301222222
5484;28198500000;27801222222;28301222222
5485;28198501000;27801222222;28301222222
5486;28198503000;27801222222;28301222222
5487;28198504000;27801222222;28301222222
5488;28198716000;27801311111;28301311111
5489;28198720000;27801644444;28301644444
5490;28198721000;27801644444;28301644444
5491;28198723000;27801644444;28301644444
5492;28198745000;27842900000;28342900000
5493;28198746000;27842900000;28342900000
5494;28198757000;27842900000;28342900000
5495;28198759000;27842900000;28342900000
5496;28198760000;27842900000;28342900000
5497;28198761000;27842900000;28342900000
5498;28198763000;27842900000;28342900000
