seqnum;now;rtptime;deadline;packet_len;payload_len
0;12878239000;12588433333;13088433333;10240;10228
1;12878324000;12588433333;13088433333;10240;10228
2;12878364000;12588433333;13088433333;10240;10228
3;12878375000;12619666666;13119666666;10240;10228
4;12878393000;12619666666;13119666666;10240;10228
5;12878399000;12619666666;13119666666;10240;10228
6;12878406000;12619666666;13119666666;10240;10228
7;12878419000;12619666666;13119666666;10240;10228
8;12878427000;12619666666;13119666666;10240;10228
9;12878432000;12619666666;13119666666;10240;10228
10;12878443000;12619688888;13119688888;10240;10228
11;12878451000;12620033333;13120033333;10240;10228
12;12878461000;12620033333;13120033333;10240;10228
13;12878468000;12620033333;13120033333;10240;10228
14;12878474000;12661322222;13161322222;10240;10228
15;12878487000;12661322222;13161322222;10240;10228
16;12878508000;12661322222;13161322222;10240;10228
17;12878533000;12661322222;13161322222;10240;10228
0;12878548000;12588433333;13088433333;10240;10228
20;12878573000;12661322222;13161322222;10240;10228
21;12878586000;12661333333;13161333333;10240;10228
22;12878594000;12661733333;13161733333;10240;10228
23;12878602000;12661733333;13161733333;10240;10228
24;12878627000;12661733333;13161733333;10240;10228
1;12878641000;12588433333;13088433333;10240;10228
25;12878649000;12702988888;13202988888;10240;10228
28;12878660000;12702988888;13202988888;10240;10228
29;12878687000;12702988888;13202988888;10240;10228
30;12878697000;12702988888;13202988888;10240;10228
31;12878709000;12702988888;13202988888;10240;10228
33;12878720000;12703333333;13203333333;10240;10228
34;12878733000;12703333333;13203333333;10240;10228
35;12878746000;12703333333;13203333333;10240;10228
36;12878759000;12744666666;13244666666;10240;10228
37;12878772000;12744666666;13244666666;10240;10228
38;12878785000;12744666666;13244666666;10240;10228
39;12878797000;12744666666;13244666666;10240;10228
2;12878812000;12588433333;13088433333;10240;10228
3;12878824000;12619666666;13119666666;10240;10228
4;12878962000;12619666666;13119666666;10240;10228
5;12878987000;12619666666;13119666666;10240;10228
6;12879167000;12619666666;13119666666;10240;10228
7;12879371000;12619666666;13119666666;10240;10228
8;12879395000;12619666666;13119666666;10240;10228
9;12879590000;12619666666;13119666666;10240;10228
12;12879615000;12620033333;13120033333;10240;10228
13;12879796000;12620033333;13120033333;10240;10228
16;12879811000;12661322222;13161322222;10240;10228
17;12880010000;12661322222;13161322222;10240;10228
19;12880215000;12661322222;13161322222;10240;10228
20;12880246000;12661322222;13161322222;10240;10228
21;12880409000;12661333333;13161333333;10240;10228
22;12880421000;12661733333;13161733333;10240;10228
23;12880625000;12661733333;13161733333;10240;10228
24;12880645000;12661733333;13161733333;10240;10228
25;12880819000;12702988888;13202988888;10240;10228
26;12881011000;12702988888;13202988888;10240;10228
27;12881020000;12702988888;13202988888;10240;10228
28;12881229000;12702988888;13202988888;10240;10228
29;12881239000;12702988888;13202988888;10240;10228
30;12881444000;12702988888;13202988888;10240;10228
31;12881463000;12702988888;13202988888;10240;10228
35;12881648000;12703333333;13203333333;10240;10228
36;12881855000;12744666666;13244666666;10240;10228
37;12881878000;12744666666;13244666666;10240;10228
38;12882033000;12744666666;13244666666;10240;10228
40;12998796000;12744666666;13244666666;10240;10228
41;12998833000;12744666666;13244666666;10240;10228
42;12998843000;12744666666;13244666666;10240;10228
43;12998854000;12744688888;13244688888;10240;10228
45;12998864000;12745088888;13245088888;10240;10228
46;12998873000;12745088888;13245088888;10240;10228
47;12998881000;12786322222;13286322222;10240;10228
48;12998888000;12786322222;13286322222;10240;10228
49;12998898000;12786322222;13286322222;10240;10228
50;12998906000;12786322222;13286322222;10240;10228
51;12998914000;12786322222;13286322222;10240;10228
52;12998923000;12786322222;13286322222;10240;10228
53;12998932000;12786322222;13286322222;10240;10228
39;12998943000;12744666666;13244666666;10240;10228
56;12998995000;12786677777;13286677777;10240;10228
57;12999007000;12786677777;13286677777;10240;10228
58;12999016000;12827988888;13327988888;10240;10228
18;12999039000;12661322222;13161322222;10240;10228
19;12999079000;12661322222;13161322222;10240;10228
59;12999114000;12827988888;13327988888;10240;10228
60;12999135000;12827988888;13327988888;10240;10228
