seqnum;now;rtptime;deadline;packet_len;payload_len
0;9556229000;9266266666;9766266666;10240;10228
1;9556306000;9266266666;9766266666;10240;10228
2;9556319000;9266266666;9766266666;10240;10228
3;9556323000;9297555555;9797555555;10240;10228
4;9556328000;9297555555;9797555555;10240;10228
5;9556342000;9297555555;9797555555;10240;10228
6;9556349000;9297555555;9797555555;10240;10228
7;9556353000;9297555555;9797555555;10240;10228
0;9556383000;9266266666;9766266666;10240;10228
8;9556513000;9297555555;9797555555;10240;10228
9;9556527000;9297555555;9797555555;10240;10228
10;9556532000;9297577777;9797577777;10240;10228
11;9556537000;9297922222;9797922222;10240;10228
12;9556555000;9297922222;9797922222;10240;10228
13;9556559000;9297922222;9797922222;10240;10228
14;9556563000;9339222222;9839222222;10240;10228
15;9556567000;9339222222;9839222222;10240;10228
16;9556574000;9339222222;9839222222;10240;10228
17;9556590000;9339222222;9839222222;10240;10228
18;9556601000;9339222222;9839222222;10240;10228
19;9556605000;9339222222;9839222222;10240;10228
20;9556618000;9339222222;9839222222;10240;10228
21;9556623000;9339233333;9839233333;10240;10228
22;9556634000;9339633333;9839633333;10240;10228
23;9556639000;9339633333;9839633333;10240;10228
26;9556659000;9380888888;9880888888;10240;10228
1;9556669000;9266266666;9766266666;10240;10228
27;9556673000;9380888888;9880888888;10240;10228
28;9556679000;9380888888;9880888888;10240;10228
29;9556683000;9380888888;9880888888;10240;10228
30;9556688000;9380888888;9880888888;10240;10228
31;9556693000;9380888888;9880888888;10240;10228
2;9556793000;9266266666;9766266666;10240;10228
3;9556805000;9297555555;9797555555;10240;10228
32;9556813000;9380900000;9880900000;10240;10228
33;9556818000;9381233333;9881233333;10240;10228
34;9556833000;9381233333;9881233333;10240;10228
35;9556838000;9381233333;9881233333;10240;10228
38;9556846000;9422555555;9922555555;10240;10228
39;9556852000;9422555555;9922555555;10240;10228
4;9556949000;9297555555;9797555555;10240;10228
5;9556962000;9297555555;9797555555;10240;10228
7;9557165000;9297555555;9797555555;10240;10228
8;9557364000;9297555555;9797555555;10240;10228
10;9557373000;9297577777;9797577777;10240;10228
11;9557574000;9297922222;9797922222;10240;10228
12;9557614000;9297922222;9797922222;10240;10228
13;9557761000;9297922222;9797922222;10240;10228
14;9557774000;9339222222;9839222222;10240;10228
15;9557963000;9339222222;9839222222;10240;10228
16;9557977000;9339222222;9839222222;10240;10228
17;9558185000;9339222222;9839222222;10240;10228
18;9558398000;9339222222;9839222222;10240;10228
19;9558417000;9339222222;9839222222;10240;10228
20;9558603000;9339222222;9839222222;10240;10228
21;9558612000;9339233333;9839233333;10240;10228
22;9558794000;9339633333;9839633333;10240;10228
23;9558805000;9339633333;9839633333;10240;10228
24;9558995000;9339633333;9839633333;10240;10228
25;9559217000;9380888888;9880888888;10240;10228
26;9559254000;9380888888;9880888888;10240;10228
27;9559412000;9380888888;9880888888;10240;10228
28;9559417000;9380888888;9880888888;10240;10228
29;9559618000;9380888888;9880888888;10240;10228
30;9559623000;9380888888;9880888888;10240;10228
31;9559804000;9380888888;9880888888;10240;10228
33;9560011000;9381233333;9881233333;10240;10228
34;9560017000;9381233333;9881233333;10240;10228
35;9560240000;9381233333;9881233333;10240;10228
36;9560260000;9422555555;9922555555;10240;10228
37;9560435000;9422555555;9922555555;10240;10228
38;9560440000;9422555555;9922555555;10240;10228
40;9676892000;9422555555;9922555555;10240;10228
39;9676916000;9422555555;9922555555;10240;10228
41;9676922000;9422555555;9922555555;10240;10228
42;9676926000;9422555555;9922555555;10240;10228
43;9676929000;9422577777;9922577777;10240;10228
44;9676936000;9422911111;9922911111;10240;10228
45;9676941000;9422911111;9922911111;10240;10228
46;9676945000;9422911111;9922911111;10240;10228
40;9677071000;9422555555;9922555555;10240;10228
47;9677146000;9464222222;9964222222;10240;10228
48;9677158000;9464222222;9964222222;10240;10228
49;9677163000;9464222222;9964222222;10240;10228
50;9677167000;9464222222;9964222222;10240;10228
51;9677206000;9464222222;9964222222;10240;10228
52;9677211000;9464222222;9964222222;10240;10228
53;9677217000;9464222222;9964222222;10240;10228
54;9677230000;9464233333;9964233333;10240;10228
55;9677236000;9464566666;9964566666;10240;10228
56;9677240000;9464566666;9964566666;10240;10228
57;9677245000;9464566666;9964566666;10240;10228
58;9677249000;9505888888;10005888888;10240;10228
59;9677255000;9505888888;10005888888;10240;10228
24;9677259000;9339633333;9839633333;10240;10228
25;9677264000;9380888888;9880888888;10240;10228
60;9677269000;9505888888;10005888888;10240;10228
41;9677273000;9422555555;9922555555;10240;10228
42;9677277000;9422555555;9922555555;10240;10228
61;9677374000;9505888888;10005888888;10240;10228
62;9677387000;9505888888;10005888888;10240;10228
63;9677402000;9505888888;10005888888;10240;10228
64;9677410000;9505888888;10005888888;10240;10228
65;9677414000;9505900000;10005900000;10240;10228
66;9677420000;9506200000;10006200000;10240;10228
67;9677424000;9506200000;10006200000;10240;10228
68;9677439000;9506200000;10006200000;10240;10228
43;9677443000;9422577777;9922577777;10240;10228
44;9677448000;9422911111;9922911111;10240;10228
69;9677646000;9547555555;10047555555;10240;10228
70;9677657000;9547555555;10047555555;10240;10228
45;9677661000;9422911111;9922911111;10240;10228
46;9677666000;9422911111;9922911111;10240;10228
47;9677861000;9464222222;9964222222;10240;10228
48;9677872000;9464222222;9964222222;10240;10228
71;9677879000;9547555555;10047555555;10240;10228
72;9677884000;9547555555;10047555555;10240;10228
49;9678047000;9464222222;9964222222;10240;10228
73;9678137000;9547555555;10047555555;10240;10228
75;9678277000;9547555555;10047555555;10240;10228
76;9678292000;9547566666;10047566666;10240;10228
50;9678311000;9464222222;9964222222;10240;10228
51;9678331000;9464222222;9964222222;10240;10228
6;9678468000;9297555555;9797555555;10240;10228
9;9678492000;9297555555;9797555555;10240;10228
52;9678678000;9464222222;9964222222;10240;10228
78;9678804000;9547911111;10047911111;10240;10228
79;9678813000;9547911111;10047911111;10240;10228
53;9678999000;9464222222;9964222222;10240;10228
80;9679278000;9589222222;10089222222;10240;10228
81;9679290000;9589222222;10089222222;10240;10228
54;9679371000;9464233333;9964233333;10240;10228
82;9679404000;9589222222;10089222222;10240;10228
55;9679560000;9464566666;9964566666;10240;10228
83;9679599000;9589222222;10089222222;10240;10228
84;9679834000;9589222222;10089222222;10240;10228
85;9679840000;9589222222;10089222222;10240;10228
86;9679845000;9589222222;10089222222;10240;10228
87;9679963000;9589233333;10089233333;10240;10228
57;9680423000;9464566666;9964566666;10240;10228
58;9680614000;9505888888;10005888888;10240;10228
32;9680642000;9380900000;9880900000;10240;10228
59;9680818000;9505888888;10005888888;10240;10228
60;9681009000;9505888888;10005888888;10240;10228
61;9681027000;9505888888;10005888888;10240;10228
88;9797174000;9589555555;10089555555;10240;10228
36;9797222000;9422555555;9922555555;10240;10228
37;9797228000;9422555555;9922555555;10240;10228
89;9797242000;9589555555;10089555555;10240;10228
90;9797317000;9589555555;10089555555;10240;10228
92;9797328000;9630888888;10130888888;10240;10228
63;9797351000;9505888888;10005888888;10240;10228
95;9797358000;9630888888;10130888888;10240;10228
96;9797362000;9630888888;10130888888;10240;10228
97;9797470000;9630888888;10130888888;10240;10228
98;9797480000;9630900000;10130900000;10240;10228
99;9797487000;9631177777;10131177777;10240;10228
100;9797491000;9631177777;10131177777;10240;10228
101;9797496000;9631177777;10131177777;10240;10228
102;9797501000;9672555555;10172555555;10240;10228
103;9797506000;9672555555;10172555555;10240;10228
64;9797514000;9505888888;10005888888;10240;10228
104;9797527000;9672555555;10172555555;10240;10228
105;9797532000;9672555555;10172555555;10240;10228
106;9797540000;9672555555;10172555555;10240;10228
107;9797546000;9672555555;10172555555;10240;10228
109;9797722000;9672566666;10172566666;10240;10228
110;9797735000;9672822222;10172822222;10240;10228
111;9797739000;9672822222;10172822222;10240;10228
65;9797775000;9505900000;10005900000;10240;10228
66;9797789000;9506200000;10006200000;10240;10228
112;9797814000;9672822222;10172822222;10240;10228
113;9797821000;9714211111;10214211111;10240;10228
114;9797904000;9714211111;10214211111;10240;10228
67;9797915000;9506200000;10006200000;10240;10228
68;9797944000;9506200000;10006200000;10240;10228
115;9798100000;9714211111;10214211111;10240;10228
116;9798111000;9714211111;10214211111;10240;10228
117;9798119000;9714211111;10214211111;10240;10228
69;9798123000;9547555555;10047555555;10240;10228
70;9798146000;9547555555;10047555555;10240;10228
118;9798166000;9714211111;10214211111;10240;10228
119;9798338000;9714211111;10214211111;10240;10228
120;9798348000;9714233333;10214233333;10240;10228
71;9798354000;9547555555;10047555555;10240;10228
72;9798549000;9547555555;10047555555;10240;10228
73;9798588000;9547555555;10047555555;10240;10228
74;9798749000;9547555555;10047555555;10240;10228
75;9798763000;9547555555;10047555555;10240;10228
76;9798938000;9547566666;10047566666;10240;10228
77;9798951000;9547911111;10047911111;10240;10228
74;9798988000;9547555555;10047555555;10240;10228
78;9799158000;9547911111;10047911111;10240;10228
79;9799389000;9547911111;10047911111;10240;10228
80;9799432000;9589222222;10089222222;10240;10228
77;9799460000;9547911111;10047911111;10240;10228
81;9799568000;9589222222;10089222222;10240;10228
82;9799584000;9589222222;10089222222;10240;10228
83;9799757000;9589222222;10089222222;10240;10228
84;9799771000;9589222222;10089222222;10240;10228
85;9799976000;9589222222;10089222222;10240;10228
86;9800198000;9589222222;10089222222;10240;10228
87;9800212000;9589233333;10089233333;10240;10228
88;9800411000;9589555555;10089555555;10240;10228
90;9800452000;9589555555;10089555555;10240;10228
91;9800613000;9630888888;10130888888;10240;10228
92;9800645000;9630888888;10130888888;10240;10228
93;9800804000;9630888888;10130888888;10240;10228
94;9801009000;9630888888;10130888888;10240;10228
95;9801037000;9630888888;10130888888;10240;10228
96;9801207000;9630888888;10130888888;10240;10228
97;9801231000;9630888888;10130888888;10240;10228
98;9801431000;9630900000;10130900000;10240;10228
56;9801468000;9464566666;9964566666;10240;10228
99;9801613000;9631177777;10131177777;10240;10228
100;9801637000;9631177777;10131177777;10240;10228
101;9801816000;9631177777;10131177777;10240;10228
121;9917505000;9714555555;10214555555;10240;10228
122;9917532000;9714555555;10214555555;10240;10228
123;9917538000;9714555555;10214555555;10240;10228
124;9917553000;9755888888;10255888888;10240;10228
125;9917558000;9755888888;10255888888;10240;10228
126;9917563000;9755888888;10255888888;10240;10228
127;9917568000;9755888888;10255888888;10240;10228
91;9917572000;9630888888;10130888888;10240;10228
102;9917633000;9672555555;10172555555;10240;10228
