seqnum;now;rtptime;deadline
1;6311766000;6027033333;6527033333
6;6443352000;6052833333;6552833333
58;6969583000;6261188888;6761188888
201;7180275000;6802844444;7302844444
269;7377876000;7052855555;7552855555
305;7479929000;7177844444;7677844444
338;7571358000;7302844444;7802844444
366;7709667000;7427855555;7927855555
409;7931998000;7553144444;8053144444
465;8163656000;7802844444;8302844444
531;8223719000;8052866666;8552866666
542;8366726000;8094588888;8594588888
586;8494206000;8261244444;8761244444
619;8697922000;8386222222;8886222222
674;8940018000;8594611111;9094611111
729;9157270000;8802888888;9302888888
795;9420579000;9052900000;9552900000
861;9653338000;9302888888;9802888888
917;9829342000;9511222222;10011222222
971;10016439000;9719600000;10219600000
1015;10156572000;9886244444;10386244444
1059;10308494000;10052888888;10552888888
1092;10449008000;10177888888;10677888888
1133;10691165000;10303266666;10803266666
1192;10746919000;10552888888;11052888888
1210;10946246000;10594977777;11094977777
1257;11136723000;10802888888;11302888888
1312;11266305000;11011222222;11511222222
1345;11424649000;11136222222;11636222222
1390;11530699000;11302900000;11802900000
1422;11789872000;11427900000;11927900000
1488;11984173000;11677900000;12177900000
1532;12110487000;11844588888;12344588888
1566;12357627000;11969588888;12469588888
1631;12540468000;12219600000;12719600000
1686;12781911000;12427888888;12927888888
1752;12911854000;12677900000;13177900000
1785;13148809000;12802888888;13302888888
1840;13246418000;13011222222;13511222222
1873;13525266000;13136222222;13636222222
1941;13770330000;13386222222;13886222222
2005;13995916000;13636233333;14136233333
2071;14251461000;13886222222;14386222222
2137;14345456000;14136222222;14636222222
2159;14570594000;14219611111;14719611111
2215;14755969000;14427900000;14927900000
2269;14907603000;14636222222;15136222222
2313;15169012000;14802900000;15302900000
2379;15404542000;15052900000;15552900000
2435;15547343000;15261233333;15761233333
2478;15686513000;15427900000;15927900000
2511;15941141000;15552888888;16052888888
2577;16192057000;15802888888;16302888888
2643;16318550000;16052900000;16552900000
2676;16402847000;16177888888;16677888888
2701;16632721000;16261233333;16761233333
2764;16777363000;16511222222;17011222222
2798;17074490000;16636233333;17136233333
2885;17358144000;16969588888;17469588888
2951;17588229000;17219600000;17719600000
3020;17858696000;17469588888;17969588888
3085;18023407000;17719600000;18219600000
3127;18200865000;17886222222;18386222222
3182;18419700000;18094588888;18594588888
3237;18658191000;18302888888;18802888888
3303;18937280000;18552911111;19052911111
3369;19059949000;18802888888;19302888888
3402;19198850000;18927888888;19427888888
3446;19483524000;19094588888;19594588888
3497;19613655000;19261311111;19761311111
3555;19613660000;19469944444;19969944444
3556;19764000000;19511222222;20011222222
3589;19987396000;19636222222;20136222222
3645;20065261000;19844566666;20344566666
3666;20238113000;19927900000;20427900000
3710;20299748000;20094566666;20594566666
3732;20438696000;20177888888;20677888888
3765;20530087000;20302888888;20802888888
3794;20651570000;20386311111;20886311111
3821;20654751000;20511222222;21011222222
3823;20654754000;20511222222;21011222222
3824;20654757000;20511222222;21011222222
3825;20654759000;20511222222;21011222222
3827;20739886000;20511311111;21011311111
3853;20739901000;20636222222;21136222222
3854;20739902000;20636222222;21136222222
3855;20739903000;20636222222;21136222222
3856;20739904000;20636222222;21136222222
3857;20739905000;20636222222;21136222222
3858;20739906000;20636222222;21136222222
3859;20739907000;20636222222;21136222222
3860;20948768000;20636311111;21136311111
3910;20988034000;20844577777;21344577777
3914;20988067000;20844577777;21344577777
3915;21149710000;20844666666;21344666666
3952;21149727000;21011222222;21511222222
3953;21149728000;21011222222;21511222222
3954;21149730000;21011222222;21511222222
3955;21149731000;21011222222;21511222222
3956;21149732000;21011222222;21511222222
3957;21149734000;21011222222;21511222222
3958;21149
