seqnum;now;rtptime;deadline
3;6101616000;5842555555;6342555555
10;6242030000;5842566666;6342566666
61;6242078000;6050877777;6550877777
66;6667200000;6051188888;6551188888
167;6806377000;6426177777;6926177777
200;6906057000;6551155555;7051155555
234;7074402000;6717533333;7217533333
300;7313839000;6967533333;7467533333
356;7520364000;7175888888;7675888888
400;7612780000;7342533333;7842533333
433;7871655000;7467533333;7967533333
502;8029674000;7717533333;8217533333
553;8279182000;7925900000;8425900000
619;8479212000;8175911111;8675911111
663;8615372000;8342588888;8842588888
707;8935069000;8509244444;9009244444
784;9224911000;8800955555;9300955555
861;9361813000;9092600000;9592600000
904;9441092000;9217966666;9717966666
916;9572690000;9300911111;9800911111
960;9957195000;9467611111;9967611111
1059;10114258000;9842611111;10342611111
1103;10272949000;10009244444;10509244444
1136;10400233000;10134244444;10634244444
1171;10481127000;10259244444;10759244444
1191;10721473000;10342600000;10842600000
1257;10828586000;10592611111;11092611111
1290;11071765000;10717622222;11217622222
1356;11287066000;10967600000;11467600000
1411;11457598000;11175911111;11675911111
1455;11592106000;11342600000;11842600000
1488;11784855000;11467611111;11967611111
1543;12041991000;11675911111;12175911111
1609;12212012000;11925911111;12425911111
1653;12368392000;12092611111;12592611111
1697;12632279000;12259255555;12759255555
1763;12820351000;12509244444;13009244444
1817;12960550000;12676311111;13176311111
1851;13231531000;12842600000;13342600000
1917;13331069000;13092588888;13592588888
1950;13482268000;13217611111;13717611111
1984;13638158000;13342611111;13842611111
2027;13865956000;13509244444;14009244444
2093;14134509000;13759244444;14259244444
2159;14226490000;14009244444;14509244444
2180;14463120000;14051300000;14551300000
2247;14660188000;14342600000;14842600000
2302;14807275000;14550911111;15050911111
2335;14947296000;14675911111;15175911111
2379;15065729000;14842600000;15342600000
2401;15417080000;14925911111;15425911111
2500;15608532000;15300911111;15800911111
2546;15732747000;15467577777;15967577777
2578;15944762000;15592588888;16092588888
2640;16048815000;15801266666;16301266666
2665;16188510000;15925911111;16425911111
2698;16278226000;16050911111;16550911111
2730;16391355000;16134655555;16634655555
2753;16609329000;16259244444;16759244444
2809;16722243000;16467600000;16967600000
2841;16981005000;16592600000;17092600000
2907;17108693000;16842600000;17342600000
2941;17356782000;16967588888;17467588888
2992;17408872000;17134644444;17634644444
3028;17568735000;17300911111;17800911111
3061;17741779000;17425922222;17925922222
3116;18058690000;17634244444;18134244444
3193;18242921000;17925911111;18425911111
3248;18439555000;18134244444;18634244444
3292;18695199000;18300911111;18800911111
3369;18900505000;18592588888;19092588888
3413;19029140000;18759233333;19259233333
3457;19300168000;18925877777;19425877777
3523;19480887000;19175911111;19675911111
3567;19611630000;19342600000;19842600000
3608;19788736000;19468022222;19968022222
3655;19975964000;19675911111;20175911111
3699;20177874000;19842611111;20342611111
3754;20361999000;20050911111;20550911111
3809;20573802000;20259244444;20759244444
3864;20708951000;20467611111;20967611111
3897;20935623000;20592611111;21092611111
3952;21119085000;20800911111;21300911111
4007;21396222000;21009300000;21509300000
4073;21521182000;21259244444;21759244444
4106;21607526000;21384244444;21884244444
4128;21778950000;21467600000;21967600000
4183;21960323000;21675900000;22175900000
4227;22295128000;21842600000;22342600000
4315;22476844000;22175911111;22675911111
4359;22670802000;22342600000;22842600000
4414;22834938000;22550911111;23050911111
4458;22950675000;22717611111;23217611111
4491;23097182000;22842600000;23342600000
4524;23239115000;22967600000;23467600000
4568;23361199000;23134244444;23634244444
4596;23584121000;23217600000;23717600000
4656;23632090000;23467588888;23967588888
4667;23777590000;23509244444;24009244444
4702;23876635000;23634244444;24134244444
4733;24030084000;23759244444;24259244444
4776;24170076000;23884666666;24384666666
4810;24357810000;24050900000;24550900000
4855;24591662000;24217611111;24717611111
4920;24736911000;24467577777;24967577777
4964;24862980000;24634244444;25134244444
4997;25025075000;24759233333;25259233333
5030;25109504000;24884244444;25384244444
5052;25232753000;24967577777;25467577777
5075;25415803000;25050900000;25550900000
5140;25616570000;25300911111;25800911111
5195;25849909000;25509244444;26009244444
5250;26105245000;25717600000;26217600000
5314;26113753000;25926288888;26426288888
5327;26320158000;26009244444;26509244444
5380;26560826000;26176255555;26676255555
5437;26746253000;26425911111;26925911111
5481;26911691000;26592622222;27092622222
5482;26911697000;26592622222;27092622222
5483;26911699000;26592622222;27092622222
5484;26911702000;26592622222;27092622222
5485;26911703000;26592622222;27092622222
5486;26911705000;26592622222;27092622222
5487;26911706000;26592622222;27092622222
5488;26911936000;26592700000;27092700000
5489;26911951000;26592988888;27092988888
5490;26911953000;26592988888;27092988888
5491;26911954000;26592988888;27092988888
5492;26911969000;26634244444;27134244444
5493;26911980000;26634244444;27134244444
5494;26911982000;26634244444;27134244444
5495;26911983000;26634244444;27134244444
5496;26911984000;26634244444;27134244444
5497;26911985000;26634244444;27134244444
5498;26911987000;26634244444;27134244444
5499;26912111000;26634322222;27134322222
