seqnum;now;rtptime;deadline
1;12116400000;10788011111;11288011111
2;12116403000;10788011111;11288011111
3;12145562000;10819222222;11319222222
4;12145580000;10819222222;11319222222
5;12145581000;10819222222;11319222222
6;12145583000;10819222222;11319222222
7;12145585000;10819222222;11319222222
8;12145587000;10819222222;11319222222
9;12145588000;10819222222;11319222222
10;12147643000;10819244444;11319244444
11;12147651000;10819666666;11319666666
12;12147652000;10819666666;11319666666
13;12147654000;10819666666;11319666666
14;12185805000;10860866666;11360866666
15;12185817000;10860866666;11360866666
16;12185818000;10860866666;11360866666
17;12185820000;10860866666;11360866666
18;12185821000;10860866666;11360866666
19;12185822000;10860866666;11360866666
20;12185824000;10860866666;11360866666
21;12246195000;10860888888;11360888888
69;12246226000;11069200000;11569200000
70;12246227000;11069200000;11569200000
71;12246229000;11069200000;11569200000
72;12246231000;11069200000;11569200000
73;12246232000;11069200000;11569200000
74;12246234000;11069200000;11569200000
75;12246235000;11069200000;11569200000
76;12474684000;11069222222;11569222222
158;12474714000;11402533333;11902533333
169;12820441000;11444200000;11944200000
368;13121540000;12194200000;12694200000
517;13245311000;12736188888;13236188888
567;13430951000;12944200000;13444200000
627;13668174000;13152833333;13652833333
700;13880794000;13444188888;13944188888
737;13955216000;13569522222;14069522222
777;14187123000;13735877777;14235877777
850;14381574000;14027544444;14527544444
905;14586743000;14235877777;14735877777
949;14785967000;14402544444;14902544444
1015;14946625000;14652533333;15152533333
1052;15171539000;14777533333;15277533333
1117;15318350000;15027533333;15527533333
1158;15543932000;15194244444;15694244444
1213;15784314000;15402600000;15902600000
1279;15917442000;15652588888;16152588888
1303;16128064000;15735900000;16235900000
1369;16356017000;15985911111;16485911111
1433;16533803000;16235900000;16735900000
1477;16666992000;16402633333;16902633333
1486;16738642000;16403022222;16903022222
1532;16933447000;16610911111;17110911111
1587;17044682000;16819244444;17319244444
1609;17166512000;16902611111;17402611111
1642;17415750000;17027611111;17527611111
1708;17542767000;17277600000;17777600000
1743;17774553000;17402600000;17902600000
1807;17923763000;17652611111;18152611111
1854;18048828000;17819244444;18319244444
1884;18209202000;17944244444;18444244444
1919;18394790000;18069244444;18569244444
1972;18635342000;18277600000;18777600000
2038;18792306000;18527577777;19027577777
2072;18879073000;18652588888;19152588888
2093;19046626000;18735900000;19235900000
2146;19174713000;18902977777;19402977777
2181;19458391000;19069244444;19569244444
2247;19687545000;19319244444;19819244444
2313;19889792000;19569244444;20069244444
2368;19997728000;19777600000;20277600000
2390;20125497000;19860911111;20360911111
2424;20278616000;19985900000;20485900000
2467;20418932000;20152600000;20652600000
2500;20660692000;20277600000;20777600000
2566;20888432000;20527600000;21027600000
2632;21033881000;20777600000;21277600000
2665;21174260000;20902600000;21402600000
2709;21456429000;21069233333;21569233333
2775;21779974000;21319244444;21819244444
2863;22013202000;21652600000;22152600000
2929;22128344000;21902611111;22402611111
2951;22340910000;21985900000;22485900000
3017;22490285000;22235900000;22735900000
3050;22750555000;22360900000;22860900000
3116;22891539000;22610900000;23110900000
3160;23167143000;22777600000;23277600000
3210;23192445000;22944244444;23444244444
3237;23326198000;23069233333;23569233333
3270;23405021000;23194244444;23694244444
3292;23730297000;23277600000;23777600000
3380;24019933000;23610911111;24110911111
3457;24258459000;23902588888;24402588888
3523;24496028000;24152600000;24652600000
3578;24616183000;24360911111;24860911111
3611;24841394000;24485911111;24985911111
3677;25091014000;24735900000;25235900000
3736;25297513000;24944244444;25444244444
3798;25559604000;25194233333;25694233333
3864;25725264000;25444244444;25944244444
3908;25831319000;25610911111;26110911111
3930;26075812000;25694244444;26194244444
3996;26316279000;25944244444;26444244444
4062;26578265000;26194244444;26694244444
4128;26757622000;26444244444;26944244444
4183;26842026000;26652577777;27152577777
4205;27002302000;26735911111;27235911111
4238;27249243000;26860900000;27360900000
4304;27499460000;27110911111;27610911111
4370;27712652000;27360911111;27860911111
4425;28029321000;27569244444;28069244444
4513;28276235000;27902600000;28402600000
4579;28396653000;28152600000;28652600000
4612;28754227000;28277600000;28777600000
4702;28853407000;28610900000;29110900000
4733;29067205000;28735900000;29235900000
4788;29209106000;28944244444;29444244444
4823;29302100000;29069233333;29569233333
4854;29524917000;29194244444;29694244444
4909;29759919000;29402611111;29902611111
4975;29979316000;29652577777;30152577777
5030;30132813000;29860911111;30360911111
5074;30380951000;30027633333;30527633333
5140;30596770000;30277588888;30777588888
5195;30869898000;30485911111;30985911111
5261;31000677000;30735900000;31235900000
5295;31170929000;30860900000;31360900000
5338;31306575000;31027600000;31527600000
5382;31472474000;31194244444;31694244444
5426;31717389000;31360900000;31860900000
5481;31824755000;31569244444;32069244444
5482;31824762000;31569244444;32069244444
5483;31824763000;31569244444;32069244444
5484;31824764000;31569244444;32069244444
5485;31824768000;31569244444;32069244444
5486;31824769000;31569244444;32069244444
5487;31824770000;31569244444;32069244444
5488;31824979000;31569322222;32069322222
5489;31824994000;31569655555;32069655555
5490;31824996000;31569655555;32069655555
5491;31824997000;31569655555;32069655555
5492;31998766000;31610900000;32110900000
5493;31998769000;31610900000;32110900000
5494;31998771000;31610900000;32110900000
5495;31998772000;31610900000;32110900000
5496;31998773000;31610900000;32110900000
5497;31998775000;31610900000;32110900000
5498;31998776000;31610900000;32110900000
5499;31998975000;31610988888;32110988888
