seqnum;now;rtptime;deadline
2;7533659000;7243655555;7743655555
6;7662080000;7274744444;7774744444
60;8101711000;7483066666;7983066666
165;8245407000;7858366666;8358366666
193;8370335000;7983066666;8483066666
230;8601434000;8108077777;8608077777
290;8601454000;8358066666;8858066666
291;8601456000;8358066666;8858066666
292;8601457000;8358066666;8858066666
293;8601459000;8358066666;8858066666
294;8601460000;8358066666;8858066666
295;8601462000;8358066666;8858066666
296;8719056000;8358077777;8858077777
324;8737060000;8483066666;8983066666
327;8737063000;8483066666;8983066666
328;8737067000;8483066666;8983066666
329;8829431000;8483077777;8983077777
361;8829452000;8608066666;9108066666
362;9069580000;8608077777;9108077777
430;9069597000;8858377777;9358377777
431;9069599000;8858377777;9358377777
432;9156805000;8899733333;9399733333
465;9349750000;9024722222;9524722222
520;9570652000;9233055555;9733055555
569;9706035000;9399766666;9899766666
608;9901267000;9566433333;10066433333
663;10038464000;9774766666;10274766666
696;10133826000;9899766666;10399766666
729;10280674000;10024766666;10524766666
762;10359923000;10149766666;10649766666
784;10406193000;10233088888;10733088888
795;10506158000;10274755555;10774755555
828;10679142000;10399766666;10899766666
872;10930280000;10566433333;11066433333
938;11202894000;10816433333;11316433333
1004;11289785000;11066422222;11566422222
1026;11415034000;11149766666;11649766666
1059;11585228000;11274766666;11774766666
1110;11673160000;11441533333;11941533333
1136;11673166000;11566433333;12066433333
1137;11673168000;11566433333;12066433333
1138;11673169000;11566433333;12066433333
1139;11673170000;11566433333;12066433333
1140;11673171000;11566433333;12066433333
1141;11673181000;11566433333;12066433333
1142;11673182000;11566433333;12066433333
1143;11831423000;11566533333;12066533333
1171;11834996000;11691433333;12191433333
1173;11834998000;11691433333;12191433333
1174;11834999000;11691433333;12191433333
1175;11835000000;11691433333;12191433333
1176;11911296000;11691533333;12191533333
1191;11911302000;11774766666;12274766666
1192;11911303000;11774766666;12274766666
1193;11911304000;11774766666;12274766666
1194;11911305000;11774766666;12274766666
1195;11911306000;11774766666;12274766666
1196;11911307000;11774766666;12274766666
1197;11911308000;11774766666;12274766666
1198;12260275000;11774855555;12274855555
1290;12260283000;12149788888;12649788888
1291;12260284000;12149788888;12649788888
1292;12260285000;12149788888;12649788888
1293;12260295000;12149788888;12649788888
1294;12260296000;12149788888;12649788888
1295;12260297000;12149788888;12649788888
1296;12260298000;12149788888;12649788888
1297;12537694000;12149866666;12649866666
1356;12537700000;12399766666;12899766666
1357;12537701000;12399766666;12899766666
1358;12537702000;12399766666;12899766666
1359;12537703000;12399766666;12899766666
1360;12537713000;12399766666;12899766666
1361;12537714000;12399766666;12899766666
1362;12537715000;12399766666;12899766666
1363;12669278000;12399844444;12899844444
1400;12669286000;12566433333;13066433333
1401;12669287000;12566433333;13066433333
1402;12669288000;12566433333;13066433333
1403;12669289000;12566433333;13066433333
1404;12669290000;12566433333;13066433333
1405;12669291000;12566433333;13066433333
1406;12669301000;12566433333;13066433333
1407;12794199000;12566533333;13066533333
1433;12794204000;12691433333;13191433333
1434;12794205000;12691433333;13191433333
1435;12794206000;12691433333;13191433333
1436;12794207000;12691433333;13191433333
1437;12794208000;12691433333;13191433333
1438;12794209000;12691433333;13191433333
1439;12794210000;12691433333;13191433333
1440;12956585000;12691566666;13191566666
1468;12960023000;12816422222;13316422222
1469;12960025000;12816422222;13316422222
1470;12960053000;12816422222;13316422222
1472;12960064000;12816422222;13316422222
1473;13039484000;12816522222;13316522222
1477;13039491000;12858100000;13358100000
1478;13039739000;12858100000;13358100000
1489;13250680000;12899777777;13399777777
1545;13321820000;13108111111;13608111111
1565;13456913000;13191433333;13691433333
1585;13625482000;13233477777;13733477777
1635;13685816000;13441433333;13941433333
1664;13799189000;13566433333;14066433333
1697;13957483000;13691433333;14191433333
1730;14138210000;13816433333;14316433333
1785;14289491000;14024766666;14524766666
1801;14379392000;14066433333;14566433333
1851;14624628000;14274766666;14774766666
1907;14831232000;14483100000;14983100000
1961;14971436000;14691433333;15191433333
2005;15135634000;14858100000;15358100000
2049;15293779000;15024766666;15524766666
2090;15416221000;15150133333;15650133333
2116;15518657000;15274766666;15774766666
2148;15664808000;15399766666;15899766666
2181;15975679000;15524766666;16024766666
2269;16173243000;15858100000;16358100000
2324;16388510000;16066433333;16566433333
2379;16663774000;16274766666;16774766666
2445;16876862000;16524800000;17024800000
2506;17131316000;16733088888;17233088888
2577;17296672000;17024766666;17524766666
2621;17420331000;17191433333;17691433333
2654;17604631000;17316433333;17816433333
2698;17692211000;17483088888;17983088888
2720;17864162000;17566433333;18066433333
2764;18062598000;17733088888;18233088888
2819;18205892000;17941433333;18441433333
2853;18289838000;18066433333;18566433333
