seqnum;now;rtptime;deadline;packet_len;payload_len
0;7132487000;6842766666;7342766666;10240;10228
1;7132574000;6842766666;7342766666;10240;10228
4;7132588000;6873866666;7373866666;10240;10228
5;7132596000;6873866666;7373866666;10240;10228
6;7132600000;6873866666;7373866666;10240;10228
7;7132605000;6873866666;7373866666;10240;10228
9;7132618000;6873866666;7373866666;10240;10228
10;7132623000;6873888888;7373888888;10240;10228
11;7132687000;6874244444;7374244444;10240;10228
12;7132697000;6874244444;7374244444;10240;10228
13;7132704000;6874244444;7374244444;10240;10228
14;7132708000;6915522222;7415522222;10240;10228
15;7132715000;6915522222;7415522222;10240;10228
16;7132793000;6915522222;7415522222;10240;10228
20;7132805000;6915522222;7415522222;10240;10228
21;7132811000;6915544444;7415544444;10240;10228
22;7132834000;6915933333;7415933333;10240;10228
24;7132841000;6915933333;7415933333;10240;10228
25;7132847000;6957188888;7457188888;10240;10228
26;7132911000;6957188888;7457188888;10240;10228
29;7132932000;6957188888;7457188888;10240;10228
0;7132938000;6842766666;7342766666;10240;10228
30;7132944000;6957188888;7457188888;10240;10228
31;7132950000;6957188888;7457188888;10240;10228
33;7132988000;6957544444;7457544444;10240;10228
34;7133020000;6957544444;7457544444;10240;10228
35;7133047000;6957544444;7457544444;10240;10228
36;7133090000;6998855555;7498855555;10240;10228
37;7133121000;6998855555;7498855555;10240;10228
38;7133145000;6998855555;7498855555;10240;10228
39;7133191000;6998855555;7498855555;10240;10228
1;7133224000;6842766666;7342766666;10240;10228
2;7133258000;6842766666;7342766666;10240;10228
3;7133294000;6873866666;7373866666;10240;10228
4;7133329000;6873866666;7373866666;10240;10228
5;7133353000;6873866666;7373866666;10240;10228
6;7133406000;6873866666;7373866666;10240;10228
7;7133429000;6873866666;7373866666;10240;10228
8;7133601000;6873866666;7373866666;10240;10228
9;7133813000;6873866666;7373866666;10240;10228
10;7133824000;6873888888;7373888888;10240;10228
11;7133992000;6874244444;7374244444;10240;10228
12;7134003000;6874244444;7374244444;10240;10228
14;7134245000;6915522222;7415522222;10240;10228
15;7134274000;6915522222;7415522222;10240;10228
16;7134451000;6915522222;7415522222;10240;10228
17;7134640000;6915522222;7415522222;10240;10228
18;7134662000;6915522222;7415522222;10240;10228
19;7134844000;6915522222;7415522222;10240;10228
20;7134857000;6915522222;7415522222;10240;10228
21;7135034000;6915544444;7415544444;10240;10228
22;7135040000;6915933333;7415933333;10240;10228
25;7135252000;6957188888;7457188888;10240;10228
26;7135258000;6957188888;7457188888;10240;10228
27;7135455000;6957188888;7457188888;10240;10228
28;7135662000;6957188888;7457188888;10240;10228
29;7135667000;6957188888;7457188888;10240;10228
30;7135866000;6957188888;7457188888;10240;10228
31;7135871000;6957188888;7457188888;10240;10228
32;7136066000;6957200000;7457200000;10240;10228
33;7136076000;6957544444;7457544444;10240;10228
34;7136282000;6957544444;7457544444;10240;10228
35;7136289000;6957544444;7457544444;10240;10228
36;7136465000;6998855555;7498855555;10240;10228
37;7136669000;6998855555;7498855555;10240;10228
2;7253038000;6842766666;7342766666;10240;10228
3;7253081000;6873866666;7373866666;10240;10228
42;7253087000;6998855555;7498855555;10240;10228
43;7253093000;6998866666;7498866666;10240;10228
44;7253098000;6999200000;7499200000;10240;10228
8;7253104000;6873866666;7373866666;10240;10228
45;7253109000;6999200000;7499200000;10240;10228
46;7253113000;6999200000;7499200000;10240;10228
47;7253124000;7040544444;7540544444;10240;10228
48;7253128000;7040544444;7540544444;10240;10228
49;7253132000;7040544444;7540544444;10240;10228
51;7253147000;7040544444;7540544444;10240;10228
52;7253158000;7040544444;7540544444;10240;10228
39;7253167000;6998855555;7498855555;10240;10228
17;7253241000;6915522222;7415522222;10240;10228
18;7253259000;6915522222;7415522222;10240;10228
19;7253271000;6915522222;7415522222;10240;10228
23;7253276000;6915933333;7415933333;10240;10228
27;7253280000;6957188888;7457188888;10240;10228
28;7253307000;6957188888;7457188888;10240;10228
53;7253356000;7040544444;7540544444;10240;10228
54;7253362000;7040566666;7540566666;10240;10228
55;7253367000;7040944444;7540944444;10240;10228
42;7253371000;6998855555;7498855555;10240;10228
43;7253376000;6998866666;7498866666;10240;10228
32;7253480000;6957200000;7457200000;10240;10228
56;7253512000;7040944444;7540944444;10240;10228
57;7253521000;7040944444;7540944444;10240;10228
58;7253536000;7082188888;7582188888;10240;10228
59;7253540000;7082188888;7582188888;10240;10228
44;7253621000;6999200000;7499200000;10240;10228
60;7253636000;7082188888;7582188888;10240;10228
61;7253648000;7082188888;7582188888;10240;10228
62;7253654000;7082188888;7582188888;10240;10228
63;7253751000;7082188888;7582188888;10240;10228
45;7253774000;6999200000;7499200000;10240;10228
46;7253783000;6999200000;7499200000;10240;10228
49;7253992000;7040544444;7540544444;10240;10228
50;7254002000;7040544444;7540544444;10240;10228
51;7254212000;7040544444;7540544444;10240;10228
52;7254231000;7040544444;7540544444;10240;10228
67;7254271000;7082522222;7582522222;10240;10228
68;7254286000;7082522222;7582522222;10240;10228
69;7254448000;7123844444;7623844444;10240;10228
70;7254457000;7123844444;7623844444;10240;10228
72;7254883000;7123844444;7623844444;10240;10228
13;7254924000;6874244444;7374244444;10240;10228
73;7255050000;7123844444;7623844444;10240;10228
74;7255321000;7123844444;7623844444;10240;10228
53;7255341000;7040544444;7540544444;10240;10228
75;7255511000;7123844444;7623844444;10240;10228
76;7255521000;7123866666;7623866666;10240;10228
54;7255526000;7040566666;7540566666;10240;10228
77;7255713000;7124211111;7624211111;10240;10228
55;7255722000;7040944444;7540944444;10240;10228
78;7255905000;7124211111;7624211111;10240;10228
23;7255914000;6915933333;7415933333;10240;10228
79;7256161000;7124211111;7624211111;10240;10228
24;7256178000;6915933333;7415933333;10240;10228
80;7256362000;7165522222;7665522222;10240;10228
81;7256374000;7165522222;7665522222;10240;10228
56;7256389000;7040944444;7540944444;10240;10228
57;7256540000;7040944444;7540944444;10240;10228
85;7256948000;7165522222;7665522222;10240;10228
86;7373311000;7165522222;7665522222;10240;10228
87;7373353000;7165544444;7665544444;10240;10228
40;7373360000;6998855555;7498855555;10240;10228
41;7373368000;6998855555;7498855555;10240;10228
88;7373372000;7165866666;7665866666;10240;10228
89;7373377000;7165866666;7665866666;10240;10228
90;7373382000;7165866666;7665866666;10240;10228
91;7373399000;7207188888;7707188888;10240;10228
93;7373496000;7207188888;7707188888;10240;10228
94;7373508000;7207188888;7707188888;10240;10228
95;7373513000;7207188888;7707188888;10240;10228
96;7373517000;7207188888;7707188888;10240;10228
50;7373523000;7040544444;7540544444;10240;10228
97;7373531000;7207188888;7707188888;10240;10228
99;7373541000;7207477777;7707477777;10240;10228
100;7373560000;7207477777;7707477777;10240;10228
60;7373626000;7082188888;7582188888;10240;10228
101;7373638000;7207477777;7707477777;10240;10228
102;7373645000;7248844444;7748844444;10240;10228
103;7373650000;7248844444;7748844444;10240;10228
104;7373656000;7248844444;7748844444;10240;10228
105;7373733000;7248844444;7748844444;10240;10228
61;7373815000;7082188888;7582188888;10240;10228
107;7373837000;7248844444;7748844444;10240;10228
109;7373860000;7248866666;7748866666;10240;10228
110;7373924000;7249111111;7749111111;10240;10228
111;7374013000;7249111111;7749111111;10240;10228
112;7374026000;7249111111;7749111111;10240;10228
62;7374031000;7082188888;7582188888;10240;10228
63;7374068000;7082188888;7582188888;10240;10228
113;7374222000;7290500000;7790500000;10240;10228
38;7374235000;6998855555;7498855555;10240;10228
64;7374239000;7082188888;7582188888;10240;10228
65;7374398000;7082200000;7582200000;10240;10228
40;7374419000;6998855555;7498855555;10240;10228
114;7374428000;7290500000;7790500000;10240;10228
