seqnum;now;rtptime;deadline;packet_len;payload_len
0;6590422000;6300466666;6800466666;10240;10228
1;6590511000;6300466666;6800466666;10240;10228
2;6590546000;6300466666;6800466666;10240;10228
3;6590550000;6331888888;6831888888;10240;10228
4;6590556000;6331888888;6831888888;10240;10228
5;6590563000;6331888888;6831888888;10240;10228
6;6590569000;6331888888;6831888888;10240;10228
7;6590582000;6331888888;6831888888;10240;10228
8;6590643000;6331888888;6831888888;10240;10228
9;6590651000;6331888888;6831888888;10240;10228
12;6590662000;6332266666;6832266666;10240;10228
13;6590670000;6332266666;6832266666;10240;10228
14;6590677000;6373544444;6873544444;10240;10228
15;6590681000;6373544444;6873544444;10240;10228
16;6590701000;6373544444;6873544444;10240;10228
17;6590710000;6373544444;6873544444;10240;10228
18;6590727000;6373544444;6873544444;10240;10228
20;6590757000;6373544444;6873544444;10240;10228
21;6590767000;6373555555;6873555555;10240;10228
22;6590792000;6373944444;6873944444;10240;10228
0;6590811000;6300466666;6800466666;10240;10228
23;6590824000;6373944444;6873944444;10240;10228
24;6590843000;6373944444;6873944444;10240;10228
26;6590850000;6415211111;6915211111;10240;10228
27;6590863000;6415211111;6915211111;10240;10228
28;6590872000;6415211111;6915211111;10240;10228
29;6590887000;6415211111;6915211111;10240;10228
30;6590900000;6415211111;6915211111;10240;10228
31;6590914000;6415211111;6915211111;10240;10228
32;6590926000;6415233333;6915233333;10240;10228
33;6590950000;6415566666;6915566666;10240;10228
34;6590966000;6415566666;6915566666;10240;10228
36;6590988000;6456877777;6956877777;10240;10228
37;6591006000;6456877777;6956877777;10240;10228
38;6591018000;6456877777;6956877777;10240;10228
39;6591033000;6456877777;6956877777;10240;10228
1;6591067000;6300466666;6800466666;10240;10228
2;6591085000;6300466666;6800466666;10240;10228
3;6591098000;6331888888;6831888888;10240;10228
4;6591185000;6331888888;6831888888;10240;10228
5;6591213000;6331888888;6831888888;10240;10228
6;6591387000;6331888888;6831888888;10240;10228
7;6591414000;6331888888;6831888888;10240;10228
8;6591581000;6331888888;6831888888;10240;10228
9;6591810000;6331888888;6831888888;10240;10228
10;6591849000;6331911111;6831911111;10240;10228
11;6592016000;6332266666;6832266666;10240;10228
12;6592059000;6332266666;6832266666;10240;10228
13;6592228000;6332266666;6832266666;10240;10228
14;6592256000;6373544444;6873544444;10240;10228
15;6592436000;6373544444;6873544444;10240;10228
16;6592633000;6373544444;6873544444;10240;10228
17;6592661000;6373544444;6873544444;10240;10228
19;6592837000;6373544444;6873544444;10240;10228
20;6592851000;6373544444;6873544444;10240;10228
21;6593025000;6373555555;6873555555;10240;10228
22;6593039000;6373944444;6873944444;10240;10228
23;6593256000;6373944444;6873944444;10240;10228
24;6593279000;6373944444;6873944444;10240;10228
25;6593460000;6415211111;6915211111;10240;10228
26;6593656000;6415211111;6915211111;10240;10228
28;6593678000;6415211111;6915211111;10240;10228
29;6593861000;6415211111;6915211111;10240;10228
30;6593874000;6415211111;6915211111;10240;10228
31;6594058000;6415211111;6915211111;10240;10228
32;6594072000;6415233333;6915233333;10240;10228
33;6594263000;6415566666;6915566666;10240;10228
34;6594477000;6415566666;6915566666;10240;10228
35;6594500000;6415566666;6915566666;10240;10228
36;6594682000;6456877777;6956877777;10240;10228
37;6594702000;6456877777;6956877777;10240;10228
38;6594884000;6456877777;6956877777;10240;10228
41;6710800000;6456877777;6956877777;10240;10228
42;6710841000;6456877777;6956877777;10240;10228
43;6710847000;6456900000;6956900000;10240;10228
45;6710872000;6457233333;6957233333;10240;10228
46;6710935000;6457233333;6957233333;10240;10228
47;6710955000;6498544444;6998544444;10240;10228
10;6710962000;6331911111;6831911111;10240;10228
11;6710967000;6332266666;6832266666;10240;10228
49;6710989000;6498544444;6998544444;10240;10228
50;6710995000;6498544444;6998544444;10240;10228
51;6711015000;6498544444;6998544444;10240;10228
52;6711021000;6498544444;6998544444;10240;10228
53;6711040000;6498544444;6998544444;10240;10228
39;6711086000;6456877777;6956877777;10240;10228
54;6711092000;6498566666;6998566666;10240;10228
19;6711156000;6373544444;6873544444;10240;10228
55;6711166000;6498877777;6998877777;10240;10228
56;6711173000;6498877777;6998877777;10240;10228
57;6711180000;6498877777;6998877777;10240;10228
58;6711195000;6540211111;7040211111;10240;10228
59;6711216000;6540211111;7040211111;10240;10228
25;6711231000;6415211111;6915211111;10240;10228
60;6711244000;6540211111;7040211111;10240;10228
61;6711258000;6540211111;7040211111;10240;10228
40;6711275000;6456877777;6956877777;10240;10228
62;6711301000;6540211111;7040211111;10240;10228
63;6711319000;6540211111;7040211111;10240;10228
64;6711337000;6540211111;7040211111;10240;10228
65;6711368000;6540222222;7040222222;10240;10228
66;6711384000;6540533333;7040533333;10240;10228
35;6711398000;6415566666;6915566666;10240;10228
67;6711431000;6540533333;7040533333;10240;10228
68;6711455000;6540533333;7040533333;10240;10228
43;6711467000;6456900000;6956900000;10240;10228
44;6711493000;6457233333;6957233333;10240;10228
69;6711523000;6581877777;7081877777;10240;10228
70;6711548000;6581877777;7081877777;10240;10228
72;6711570000;6581877777;7081877777;10240;10228
46;6711584000;6457233333;6957233333;10240;10228
73;6711641000;6581877777;7081877777;10240;10228
74;6711851000;6581877777;7081877777;10240;10228
75;6712089000;6581877777;7081877777;10240;10228
47;6712105000;6498544444;6998544444;10240;10228
76;6712250000;6581888888;7081888888;10240;10228
48;6712507000;6498544444;6998544444;10240;10228
77;6712653000;6582233333;7082233333;10240;10228
78;6712660000;6582233333;7082233333;10240;10228
79;6712821000;6582233333;7082233333;10240;10228
49;6712827000;6498544444;6998544444;10240;10228
80;6713003000;6623533333;7123533333;10240;10228
50;6713010000;6498544444;6998544444;10240;10228
81;6713238000;6623533333;7123533333;10240;10228
51;6713250000;6498544444;6998544444;10240;10228
82;6713442000;6623533333;7123533333;10240;10228
83;6713455000;6623533333;7123533333;10240;10228
18;6713459000;6373544444;6873544444;10240;10228
84;6713610000;6623533333;7123533333;10240;10228
52;6713638000;6498544444;6998544444;10240;10228
53;6713667000;6498544444;6998544444;10240;10228
85;6713851000;6623533333;7123533333;10240;10228
86;6714041000;6623533333;7123533333;10240;10228
54;6714213000;6498566666;6998566666;10240;10228
27;6714393000;6415211111;6915211111;10240;10228
55;6714601000;6498877777;6998877777;10240;10228
57;6714806000;6498877777;6998877777;10240;10228
58;6714994000;6540211111;7040211111;10240;10228
61;6715285000;6540211111;7040211111;10240;10228
62;6715510000;6540211111;7040211111;10240;10228
89;6831159000;6623877777;7123877777;10240;10228
40;6831220000;6456877777;6956877777;10240;10228
90;6831240000;6623877777;7123877777;10240;10228
91;6831272000;6665222222;7165222222;10240;10228
44;6831341000;6457233333;6957233333;10240;10228
