seqnum;now;rtptime;deadline
1;7132913000;6842766666;7342766666
5;7215809000;6873866666;7373866666
25;7319089000;6957188888;7457188888
61;7727525000;7082188888;7582188888
158;7890394000;7457200000;7957200000
234;8091812000;7748833333;8248833333
267;8232546000;7873833333;8373833333
333;8478881000;8123833333;8623833333
399;8665945000;8373833333;8873833333
443;8824360000;8540577777;9040577777
469;8881190000;8623844444;9123844444
498;9013566000;8748866666;9248866666
531;9098572000;8873888888;9373888888
555;9222969000;8957222222;9457222222
586;9388063000;9082222222;9582222222
630;9513245000;9248888888;9748888888
656;9600007000;9332211111;9832211111
686;9726701000;9457222222;9957222222
729;9958502000;9623888888;10123888888
784;10097213000;9832211111;10332211111
801;10147146000;9873888888;10373888888
839;10312222000;10040588888;10540588888
883;10434100000;10207233333;10707233333
908;10675750000;10290600000;10790600000
971;10859550000;10540588888;11040588888
1026;11048293000;10748888888;11248888888
1070;11264910000;10915577777;11415577777
1128;11357075000;11123888888;11623888888
1158;11513814000;11248900000;11748900000
1191;11668286000;11373888888;11873888888
1235;11812435000;11540588888;12040588888
1279;12038928000;11707211111;12207211111
1334;12180937000;11915588888;12415588888
1367;12266192000;12040577777;12540577777
1379;12479559000;12082211111;12582211111
1455;12733667000;12373888888;12873888888
1521;12881376000;12623877777;13123877777
1554;13020215000;12748888888;13248888888
1598;13269876000;12915577777;13415577777
1664;13480880000;13165577777;13665577777
1719;13639172000;13373888888;13873888888
1753;13852015000;13498888888;13998888888
1818;14003098000;13748877777;14248877777
1851;14262828000;13873888888;14373888888
1918;14344607000;14123888888;14623888888
1941;14478246000;14207211111;14707211111
1983;14731565000;14373888888;14873888888
2048;15048933000;14582611111;15082611111
2126;15290386000;14915577777;15415577777
2192;15437011000;15165611111;15665611111
2237;15631129000;15332211111;15832211111
2280;15713170000;15498888888;15998888888
2302;15847507000;15582211111;16082211111
2335;16064286000;15707222222;16207222222
2401;16226111000;15957211111;16457211111
2443;16360008000;16082633333;16582633333
2478;16521073000;16248888888;16748888888
2522;16643192000;16415577777;16915577777
2555;16915529000;16540577777;17040577777
2621;17179543000;16790577777;17290577777
2687;17311475000;17040588888;17540588888
2731;17467790000;17207222222;17707222222
2764;17502277000;17332222222;17832222222
2775;17644683000;17373888888;17873888888
2819;17892203000;17540577777;18040577777
2875;18025929000;17748877777;18248877777
2918;18172129000;17915588888;18415588888
2951;18312268000;18040588888;18540588888
2995;18434249000;18207222222;18707222222
3023;18646027000;18290577777;18790577777
3083;18809544000;18540588888;19040588888
3125;19059451000;18665966666;19165966666
3188;19186944000;18915588888;19415588888
3226;19351161000;19082222222;19582222222
3269;19550061000;19207611111;19707611111
3314;19736563000;19415588888;19915588888
3369;19944494000;19623888888;20123888888
3424;20081102000;19832211111;20332211111
3457;20217936000;19957222222;20457222222
3490;20461082000;20082222222;20582222222
3556;20590595000;20332211111;20832211111
3589;20722381000;20457222222;20957222222
3612;20936476000;20540577777;21040577777
3688;21064939000;20832222222;21332222222
3721;21213269000;20957222222;21457222222
3754;21351073000;21082211111;21582211111
3794;21447207000;21207300000;21707300000
3820;21447214000;21332222222;21832222222
3821;21447216000;21332222222;21832222222
3822;21447217000;21332222222;21832222222
3823;21447218000;21332222222;21832222222
3824;21447219000;21332222222;21832222222
3825;21447220000;21332222222;21832222222
3826;21447222000;21332222222;21832222222
3827;21678096000;21332311111;21832311111
3875;21678103000;21540577777;22040577777
3876;21678104000;21540577777;22040577777
3877;21678105000;21540577777;22040577777
3878;21678106000;21540577777;22040577777
3879;21678107000;21540577777;22040577777
3880;21678108000;21540577777;22040577777
3881;21678109000
