seqnum;now;rtptime;deadline
1;6480941000;6190566666;6690566666
19;6631692000;6263622222;6763622222
58;7161090000;6430277777;6930277777
203;7359681000;6971911111;7471911111
267;7554500000;7221911111;7721911111
307;7712341000;7346933333;7846933333
366;7712357000;7596911111;8096911111
367;7712358000;7596911111;8096911111
368;7712360000;7596911111;8096911111
369;7712361000;7596911111;8096911111
370;7712362000;7596911111;8096911111
371;7712363000;7596911111;8096911111
372;7712364000;7596911111;8096911111
373;7900193000;7596933333;8096933333
410;7900201000;7763600000;8263600000
411;7900203000;7763600000;8263600000
412;7900204000;7763600000;8263600000
413;7900205000;7763600000;8263600000
414;7900206000;7763600000;8263600000
415;7900208000;7763600000;8263600000
416;7900209000;7763600000;8263600000
417;8054499000;7763688888;8263688888
433;8054517000;7846944444;8346944444
441;8132398000;7847255555;8347255555
476;8291755000;8013644444;8513644444
520;8398552000;8180311111;8680311111
542;8527407000;8263611111;8763611111
575;8778129000;8388611111;8888611111
641;8992281000;8638611111;9138611111
707;9162430000;8888611111;9388611111
751;9349155000;9055277777;9555277777
795;9486262000;9221944444;9721944444
830;9572258000;9346977777;9846977777
851;9702002000;9430311111;9930311111
894;9891506000;9596977777;10096977777
938;10037323000;9763611111;10263611111
982;10153755000;9930288888;10430288888
1007;10279158000;10013577777;10513577777
1037;10357525000;10138611111;10638611111
1059;10414856000;10221944444;10721944444
1081;10649198000;10305277777;10805277777
1136;10825137000;10513655555;11013655555
1191;10963246000;10721977777;11221977777
1224;11101505000;10846977777;11346977777
1257;11320007000;10971977777;11471977777
1313;11569648000;11180311111;11680311111
1379;11763727000;11430277777;11930277777
1433;11866582000;11638633333;12138633333
1466;12075064000;11763611111;12263611111
1521;12239776000;11971977777;12471977777
1554;12464472000;12096977777;12596977777
1620;12607151000;12346977777;12846977777
1639;12676252000;12389000000;12889000000
1675;12827802000;12555311111;13055311111
1719;13070761000;12721977777;13221977777
1766;13131769000;12888611111;13388611111
1796;13252284000;13013611111;13513611111
1829;13402144000;13138655555;13638655555
1862;13684606000;13263644444;13763644444
1939;13878359000;13555277777;14055277777
1994;13992765000;13763611111;14263611111
2027;14142341000;13888611111;14388611111
2060;14285164000;14013611111;14513611111
2103;14492814000;14139044444;14639044444
2159;14790942000;14388611111;14888611111
2236;14996985000;14680277777;15180277777
2291;15279562000;14888611111;15388611111
2347;15364499000;15096977777;15596977777
2367;15387616000;15139011111;15639011111
2390;15519757000;15263600000;15763600000
2423;15750880000;15388611111;15888611111
2489;15989137000;15638611111;16138611111
2545;16176085000;15846977777;16346977777
2599;16446975000;16055311111;16555311111
2652;16495003000;16222322222;16722322222
2690;16659624000;16388600000;16888600000
2731;16781860000;16555311111;17055311111
2746;16841676000;16596966666;17096966666
2774;16923779000;16680677777;17180677777
2797;17012674000;16805300000;17305300000
2819;17159596000;16888633333;17388633333
2863;17279295000;17055311111;17555311111
2888;17569190000;17138611111;17638611111
2962;17685647000;17430311111;17930311111
2995;17937801000;17555311111;18055311111
3061;18165352000;17805311111;18305311111
3127;18359856000;18055311111;18555311111
3171;18478253000;18221944444;18721944444
3204;18613081000;18346977777;18846977777
3228;18741848000;18430311111;18930311111
3281;18880224000;18638600000;19138600000
3314;19029247000;18763611111;19263611111
3349;19185331000;18888611111;19388611111
3391;19284988000;19055311111;19555311111
3424;19398097000;19180311111;19680311111
3446;19596651000;19263611111;19763611111
3501;19743905000;19471977777;19971977777
3545;19863613000;19638611111;20138611111
3567;19993202000;19721977777;20221977777
3611;20116487000;19888600000;20388600000
3644;20267230000;20013611111;20513611111
3677;20409630000;20138600000;20638600000
3721;20611586000;20305311111;20805311111
3765;20817519000;20471977777;20971977777
3820;20951200000;20680311111;21180311111
3864;21073296000;20846977777;21346977777
3887;21314038000;20930311111;21430311111
3952;21535717000;21180311111;21680311111
4018;21805588000;21430311111;21930311111
4084;21975076000;21680288888;22180288888
4128;22140818000;21846977777;22346977777
