seqnum;now;rtptime;deadline
2;3063575000;2568533333;3068533333
3;3122018000;2599911111;3099911111
12;3122163000;2600311111;3100311111
13;3122167000;2600311111;3100311111
14;3163557000;2641566666;3141566666
24;3163669000;2642000000;3142000000
25;3204726000;2683200000;3183200000
34;3204964000;2683577777;3183577777
35;3204968000;2683577777;3183577777
36;3246274000;2724866666;3224866666
46;3246401000;2725311111;3225311111
47;3286430000;2766566666;3266566666
56;3286533000;2766922222;3266922222
57;3286537000;2766922222;3266922222
58;3327428000;2808200000;3308200000
68;3327516000;2808566666;3308566666
69;3365852000;2849900000;3349900000
78;3365959000;2850300000;3350300000
79;3365963000;2850300000;3350300000
80;3406548000;2891566666;3391566666
89;3406660000;2891922222;3391922222
90;3406663000;2891922222;3391922222
91;3443302000;2933233333;3433233333
98;3445196000;2933277777;3433277777
99;3445211000;2933611111;3433611111
100;3445213000;2933611111;3433611111
101;3445214000;2933611111;3433611111
102;3483127000;2974866666;3474866666
112;3483239000;2975222222;3475222222
113;3520215000;3016533333;3516533333
114;3520221000;3016533333;3516533333
115;3520222000;3016533333;3516533333
116;3520224000;3016533333;3516533333
117;3520225000;3016533333;3516533333
118;3520227000;3016533333;3516533333
119;3520228000;3016533333;3516533333
120;3520467000;3016588888;3516588888
121;3520482000;3016877777;3516877777
122;3520483000;3016877777;3516877777
123;3520485000;3016877777;3516877777
124;3560012000;3058255555;3558255555
125;3560016000;3058255555;3558255555
126;3560017000;3058255555;3558255555
127;3560018000;3058255555;3558255555
128;3560018000;3058255555;3558255555
129;3560020000;3058255555;3558255555
130;3560020000;3058255555;3558255555
131;3560219000;3058311111;3558311111
132;3560234000;3058644444;3558644444
133;3560236000;3058644444;3558644444
134;3560237000;3058644444;3558644444
135;3597268000;3099866666;3599866666
136;3597270000;3099866666;3599866666
137;3597271000;3099866666;3599866666
138;3597272000;3099866666;3599866666
139;3597273000;3099866666;3599866666
140;3597274000;3099866666;3599866666
141;3597275000;3099866666;3599866666
142;3597416000;3099922222;3599922222
143;3597418000;3100200000;3600200000
144;3597419000;3100200000;3600200000
145;3597420000;3100200000;3600200000
146;3637620000;3141555555;3641555555
147;3637624000;3141555555;3641555555
148;3637625000;3141555555;3641555555
149;3637626000;3141555555;3641555555
150;3637627000;3141555555;3641555555
151;3637628000;3141555555;3641555555
152;3637629000;3141555555;3641555555
153;3637828000;3141600000;3641600000
154;3637843000;3141911111;3641911111
155;3637844000;3141911111;3641911111
156;3637845000;3141911111;3641911111
157;3676821000;3183233333;3683233333
158;3676825000;3183233333;3683233333
159;3676826000;3183233333;3683233333
160;3676827000;3183233333;3683233333
161;3676828000;3183233333;3683233333
162;3676829000;3183233333;3683233333
163;3676830000;3183233333;3683233333
164;3677028000;3183277777;3683277777
165;3677035000;3183577777;3683577777
166;3677036000;3183577777;3683577777
167;3677037000;3183577777;3683577777
168;3717663000;3224866666;3724866666
169;3717667000;3224866666;3724866666
170;3717667000;3224866666;3724866666
171;3717669000;3224866666;3724866666
172;3717669000;3224866666;3724866666
173;3717670000;3224866666;3724866666
174;3717671000;3224866666;3724866666
175;3717870000;3224922222;3724922222
176;3717885000;3225255555;3725255555
177;3717887000;3225255555;3725255555
178;3717887000;3225255555;3725255555
179;3758118000;3266566666;3766566666
180;3758121000;3266566666;3766566666
181;3758122000;3266566666;3766566666
182;3758123000;3266566666;3766566666
183;3758125000;3266566666;3766566666
184;3758126000;3266566666;3766566666
185;3758126000;3266566666;3766566666
186;3758325000;3266611111;3766611111
187;3758340000;3266900000;3766900000
188;3758342000;3266900000;3766900000
189;3758343000;3266900000;3766900000
190;3799351000;3308200000;3808200000
191;3799353000;3308200000;3808200000
192;3799354000;3308200000;3808200000
193;3799355000;3308200000;3808200000
194;3799356000;3308200000;3808200000
195;3799377000;3308200000;3808200000
196;3799378000;3308200000;3808200000
197;3799512000;3308255555;3808255555
198;3799514000;3308522222;3808522222
199;3799515000;3308522222;3808522222
200;3799516000;3308522222;3808522222
201;3840598000;3349866666;3849866666
202;3840602000;3349866666;3849866666
203;3840603000;3349866666;3849866666
204;3840604000;3349866666;3849866666
205;3840605000;3349866666;3849866666
206;3840606000;3349866666;3849866666
207;3840607000;3349866666;3849866666
208;3840812000;3349922222;3849922222
210;3840939000;3350211111;3850211111
211;3840941000;3350211111;3850211111
212;3882259000;3391566666;3891566666
213;3882264000;3391566666;3891566666
214;3882266000;3391566666;3891566666
215;3882267000;3391566666;3891566666
216;3882268000;3391566666;3891566666
217;3882278000;3391566666;3891566666
218;3882280000;3391566666;3891566666
219;3882483000;3391611111;3891611111
220;3882498000;3391933333;3891933333
221;3882499000;3391933333;3891933333
222;3882500000;3391933333;3891933333
