seqnum;now;rtptime;deadline
2;3121242000;2626400000;3126400000
3;3179216000;2657522222;3157522222
13;3179355000;2657900000;3157900000
14;3220657000;2699188888;3199188888
24;3220946000;2699611111;3199611111
25;3261975000;2740855555;3240855555
34;3262267000;2741266666;3241266666
35;3262270000;2741266666;3241266666
36;3303380000;2782488888;3282488888
46;3303492000;2782888888;3282888888
47;3343684000;2824188888;3324188888
56;3343795000;2824544444;3324544444
57;3343799000;2824544444;3324544444
58;3384853000;2865855555;3365855555
68;3384908000;2866222222;3366222222
69;3423198000;2907488888;3407488888
78;3423264000;2907866666;3407866666
79;3423276000;2907866666;3407866666
80;3463913000;2949188888;3449188888
89;3463978000;2949544444;3449544444
90;3463990000;2949544444;3449544444
91;3500704000;2990844444;3490844444
99;3500770000;2991311111;3491311111
100;3500782000;2991311111;3491311111
101;3500783000;2991311111;3491311111
102;3540864000;3032522222;3532522222
111;3540917000;3032844444;3532844444
112;3540920000;3032844444;3532844444
113;3577604000;3074188888;3574188888
114;3577611000;3074188888;3574188888
115;3577612000;3074188888;3574188888
116;3577614000;3074188888;3574188888
117;3577615000;3074188888;3574188888
118;3577617000;3074188888;3574188888
119;3577618000;3074188888;3574188888
120;3577731000;3074233333;3574233333
121;3577736000;3074533333;3574533333
122;3577737000;3074533333;3574533333
123;3577738000;3074533333;3574533333
124;3617364000;3115855555;3615855555
125;3617368000;3115855555;3615855555
126;3617369000;3115855555;3615855555
127;3617370000;3115855555;3615855555
128;3617371000;3115855555;3615855555
129;3617372000;3115855555;3615855555
130;3617373000;3115855555;3615855555
131;3617476000;3115900000;3615900000
132;3617481000;3116222222;3616222222
133;3617482000;3116222222;3616222222
134;3617483000;3116222222;3616222222
135;3654762000;3157488888;3657488888
136;3654766000;3157488888;3657488888
137;3654767000;3157488888;3657488888
138;3654768000;3157488888;3657488888
139;3654769000;3157488888;3657488888
140;3654769000;3157488888;3657488888
141;3654770000;3157488888;3657488888
142;3654861000;3157544444;3657544444
143;3654866000;3157800000;3657800000
144;3654867000;3157800000;3657800000
145;3654868000;3157800000;3657800000
146;3694777000;3199188888;3699188888
147;3694780000;3199188888;3699188888
148;3694782000;3199188888;3699188888
149;3694782000;3199188888;3699188888
150;3694783000;3199188888;3699188888
151;3694784000;3199188888;3699188888
152;3694785000;3199188888;3699188888
153;3694909000;3199233333;3699233333
154;3694915000;3199566666;3699566666
155;3694916000;3199566666;3699566666
156;3694917000;3199566666;3699566666
