seqnum;now;rtptime;deadline;packet_len;payload_len
0;2605226000;2568533333;3068533333;10240;10228
2;2605284000;2568533333;3068533333;10240;10228
4;2605366000;2599911111;3099911111;10240;10228
6;2605375000;2599911111;3099911111;10240;10228
1;2605392000;2568533333;3068533333;10240;10228
3;2605437000;2599911111;3099911111;10240;10228
5;2605644000;2599911111;3099911111;10240;10228
7;2605649000;2599911111;3099911111;10240;10228
8;2615506000;2599911111;3099911111;10240;10228
9;2615521000;2599911111;3099911111;10240;10228
10;2615539000;2599955555;3099955555;10240;10228
12;2646730000;2600311111;3100311111;10240;10228
14;2646751000;2641566666;3141566666;10240;10228
16;2646755000;2641566666;3141566666;10240;10228
18;2646759000;2641566666;3141566666;10240;10228
20;2646763000;2641566666;3141566666;10240;10228
21;2646766000;2641611111;3141611111;10240;10228
11;2646929000;2600311111;3100311111;10240;10228
13;2647134000;2600311111;3100311111;10240;10228
15;2647343000;2641566666;3141566666;10240;10228
17;2647364000;2641566666;3141566666;10240;10228
19;2647547000;2641566666;3141566666;10240;10228
22;2688359000;2642000000;3142000000;10240;10228
24;2688376000;2642000000;3142000000;10240;10228
26;2688384000;2683200000;3183200000;10240;10228
28;2688388000;2683200000;3183200000;10240;10228
30;2688391000;2683200000;3183200000;10240;10228
32;2688404000;2683244444;3183244444;10240;10228
23;2688549000;2642000000;3142000000;10240;10228
25;2688751000;2683200000;3183200000;10240;10228
27;2688773000;2683200000;3183200000;10240;10228
29;2688946000;2683200000;3183200000;10240;10228
31;2689178000;2683200000;3183200000;10240;10228
34;2730084000;2683577777;3183577777;10240;10228
36;2730103000;2724866666;3224866666;10240;10228
38;2730107000;2724866666;3224866666;10240;10228
40;2730121000;2724866666;3224866666;10240;10228
42;2730125000;2724866666;3224866666;10240;10228
33;2730239000;2683577777;3183577777;10240;10228
35;2730429000;2683577777;3183577777;10240;10228
37;2730635000;2724866666;3224866666;10240;10228
39;2730657000;2724866666;3224866666;10240;10228
41;2730833000;2724866666;3224866666;10240;10228
43;2730853000;2724922222;3224922222;10240;10228
44;2771738000;2725311111;3225311111;10240;10228
46;2771754000;2725311111;3225311111;10240;10228
48;2771759000;2766566666;3266566666;10240;10228
50;2771766000;2766566666;3266566666;10240;10228
52;2771770000;2766566666;3266566666;10240;10228
54;2771785000;2766611111;3266611111;10240;10228
45;2771922000;2725311111;3225311111;10240;10228
47;2772136000;2766566666;3266566666;10240;10228
49;2772330000;2766566666;3266566666;10240;10228
51;2772342000;2766566666;3266566666;10240;10228
53;2772534000;2766566666;3266566666;10240;10228
56;2813369000;2766922222;3266922222;10240;10228
58;2813384000;2808200000;3308200000;10240;10228
60;2813389000;2808200000;3308200000;10240;10228
62;2813393000;2808200000;3308200000;10240;10228
64;2813398000;2808200000;3308200000;10240;10228
55;2813558000;2766922222;3266922222;10240;10228
57;2813734000;2766922222;3266922222;10240;10228
59;2813932000;2808200000;3308200000;10240;10228
61;2813941000;2808200000;3308200000;10240;10228
63;2814148000;2808200000;3308200000;10240;10228
65;2814167000;2808255555;3308255555;10240;10228
66;2855087000;2808566666;3308566666;10240;10228
68;2855097000;2808566666;3308566666;10240;10228
70;2855102000;2849900000;3349900000;10240;10228
72;2855108000;2849900000;3349900000;10240;10228
74;2855112000;2849900000;3349900000;10240;10228
76;2855116000;2849944444;3349944444;10240;10228
67;2855261000;2808566666;3308566666;10240;10228
69;2855460000;2849900000;3349900000;10240;10228
71;2855662000;2849900000;3349900000;10240;10228
73;2855680000;2849900000;3349900000;10240;10228
75;2855873000;2849900000;3349900000;10240;10228
78;2896731000;2850300000;3350300000;10240;10228
80;2896745000;2891566666;3391566666;10240;10228
82;2896749000;2891566666;3391566666;10240;10228
86;2896753000;2891566666;3391566666;10240;10228
77;2896918000;2850300000;3350300000;10240;10228
79;2897130000;2850300000;3350300000;10240;10228
81;2897329000;2891566666;3391566666;10240;10228
83;2897365000;2891566666;3391566666;10240;10228
85;2897522000;2891566666;3391566666;10240;10228
87;2897528000;2891611111;3391611111;10240;10228
88;2938384000;2891922222;3391922222;10240;10228
90;2938398000;2891922222;3391922222;10240;10228
92;2938403000;2933233333;3433233333;10240;10228
94;2938409000;2933233333;3433233333;10240;10228
96;2938413000;2933233333;3433233333;10240;10228
98;2938418000;2933277777;3433277777;10240;10228
89;2938569000;2891922222;3391922222;10240;10228
91;2938775000;2933233333;3433233333;10240;10228
93;2938969000;2933233333;3433233333;10240;10228
95;2938984000;2933233333;3433233333;10240;10228
97;2939181000;2933233333;3433233333;10240;10228
84;2948853000;2891566666;3391566666;10240;10228
100;2980039000;2933611111;3433611111;10240;10228
102;2980078000;2974866666;3474866666;10240;10228
104;2980083000;2974866666;3474866666;10240;10228
106;2980099000;2974866666;3474866666;10240;10228
108;2980103000;2974866666;3474866666;10240;10228
99;2980223000;2933611111;3433611111;10240;10228
101;2980426000;2933611111;3433611111;10240;10228
103;2980632000;2974866666;3474866666;10240;10228
105;2980654000;2974866666;3474866666;10240;10228
107;2980829000;2974866666;3474866666;10240;10228
109;2980849000;2974911111;3474911111;10240;10228
110;3021694000;2975222222;3475222222;10240;10228
112;3021705000;2975222222;3475222222;10240;10228
114;3021710000;3016533333;3516533333;10240;10228
118;3021714000;3016533333;3516533333;10240;10228
111;3021893000;2975222222;3475222222;10240;10228
113;3022118000;3016533333;3516533333;10240;10228
115;3022303000;3016533333;3516533333;10240;10228
117;3022339000;3016533333;3516533333;10240;10228
119;3022498000;3016533333;3516533333;10240;10228
120;3022516000;3016588888;3516588888;10240;10228
122;3063388000;3016877777;3516877777;10240;10228
124;3063402000;3058255555;3558255555;10240;10228
126;3063410000;3058255555;3558255555;10240;10228
128;3063418000;3058255555;3558255555;10240;10228
121;3063582000;3016877777;3516877777;10240;10228
123;3063797000;3016877777;3516877777;10240;10228
125;3063974000;3058255555;3558255555;10240;10228
127;3063985000;3058255555;3558255555;10240;10228
129;3064173000;3058255555;3558255555;10240;10228
130;3064183000;3058255555;3558255555;10240;10228
131;3064371000;3058311111;3558311111;10240;10228
116;3073784000;3016533333;3516533333;10240;10228
132;3105030000;3058644444;3558644444;10240;10228
134;3105041000;3058644444;3558644444;10240;10228
136;3105073000;3099866666;3599866666;10240;10228
133;3105236000;3058644444;3558644444;10240;10228
135;3105449000;3099866666;3599866666;10240;10228
137;3105484000;3099866666;3599866666;10240;10228
138;3105652000;3099866666;3599866666;10240;10228
139;3105850000;3099866666;3599866666;10240;10228
140;3105871000;3099866666;3599866666;10240;10228
141;3106063000;3099866666;3599866666;10240;10228
142;3106084000;3099922222;3599922222;10240;10228
144;3146740000;3100200000;3600200000;10240;10228
146;3146754000;3141555555;3641555555;10240;10228
148;3146759000;3141555555;3641555555;10240;10228
150;3146765000;3141555555;3641555555;10240;10228
152;3146768000;3141555555;3641555555;10240;10228
143;3146909000;3100200000;3600200000;10240;10228
145;3147110000;3100200000;3600200000;10240;10228
147;3147324000;3141555555;3641555555;10240;10228
149;3147352000;3141555555;3641555555;10240;10228
151;3147524000;3141555555;3641555555;10240;10228
153;3147559000;3141600000;3641600000;10240;10228
154;3188373000;3141911111;3641911111;10240;10228
156;3188385000;3141911111;3641911111;10240;10228
158;3188393000;3183233333;3683233333;10240;10228
160;3188399000;3183233333;3683233333;10240;10228
162;3188421000;3183233333;3683233333;10240;10228
155;3188573000;3141911111;3641911111;10240;10228
157;3188773000;3183233333;3683233333;10240;10228
159;3188978000;3183233333;3683233333;10240;10228
161;3189005000;3183233333;3683233333;10240;10228
163;3189198000;3183233333;3683233333;10240;10228
164;3189218000;3183277777;3683277777;10240;10228
166;3230070000;3183577777;3683577777;10240;10228
168;3230089000;3224866666;3724866666;10240;10228
170;3230095000;3224866666;3724866666;10240;10228
172;3230101000;3224866666;3724866666;10240;10228
174;3230129000;3224866666;3724866666;10240;10228
165;3230238000;3183577777;3683577777;10240;10228
167;3230446000;3183577777;3683577777;10240;10228
169;3230485000;3224866666;3724866666;10240;10228
171;3230651000;3224866666;3724866666;10240;10228
173;3230829000;3224866666;3724866666;10240;10228
175;3230866000;3224922222;3724922222;10240;10228
176;3271734000;3225255555;3725255555;10240;10228
178;3271746000;3225255555;3725255555;10240;10228
180;3271753000;3266566666;3766566666;10240;10228
182;3271763000;3266566666;3766566666;10240;10228
184;3271768000;3266566666;3766566666;10240;10228
177;3271935000;3225255555;3725255555;10240;10228
179;3272134000;3266566666;3766566666;10240;10228
181;3272334000;3266566666;3766566666;10240;10228
183;3272359000;3266566666;3766566666;10240;10228
185;3272541000;3266566666;3766566666;10240;10228
186;3272547000;3266611111;3766611111;10240;10228
188;3313384000;3266900000;3766900000;10240;10228
190;3313399000;3308200000;3808200000;10240;10228
192;3313405000;3308200000;3808200000;10240;10228
194;3313414000;3308200000;3808200000;10240;10228
196;3313419000;3308200000;3808200000;10240;10228
187;3313542000;3266900000;3766900000;10240;10228
189;3313743000;3266900000;3766900000;10240;10228
191;3313782000;3308200000;3808200000;10240;10228
193;3313948000;3308200000;3808200000;10240;10228
195;3314157000;3308200000;3808200000;10240;10228
197;3314181000;3308255555;3808255555;10240;10228
198;3355060000;3308522222;3808522222;10240;10228
200;3355070000;3308522222;3808522222;10240;10228
202;3355078000;3349866666;3849866666;10240;10228
204;3355084000;3349866666;3849866666;10240;10228
206;3355089000;3349866666;3849866666;10240;10228
199;3355227000;3308522222;3808522222;10240;10228
201;3355430000;3349866666;3849866666;10240;10228
203;3355646000;3349866666;3849866666;10240;10228
205;3355682000;3349866666;3849866666;10240;10228
207;3355840000;3349866666;3849866666;10240;10228
208;3355851000;3349922222;3849922222;10240;10228
210;3396714000;3350211111;3850211111;10240;10228
212;3396725000;3391566666;3891566666;10240;10228
214;3396730000;3391566666;3891566666;10240;10228
216;3396750000;3391566666;3891566666;10240;10228
218;3396756000;3391566666;3891566666;10240;10228
211;3396943000;3350211111;3850211111;10240;10228
213;3397157000;3391566666;3891566666;10240;10228
215;3397168000;3391566666;3891566666;10240;10228
217;3397363000;3391566666;3891566666;10240;10228
219;3397382000;3391611111;3891611111;10240;10228
220;3438386000;3391933333;3891933333;10240;10228
222;3438396000;3391933333;3891933333;10240;10228
224;3438401000;3433233333;3933233333;10240;10228
226;3438405000;3433233333;3933233333;10240;10228
228;3438410000;3433233333;3933233333;10240;10228
221;3438579000;3391933333;3891933333;10240;10228
223;3438781000;3433233333;3933233333;10240;10228
225;3438801000;3433233333;3933233333;10240;10228
227;3438993000;3433233333;3933233333;10240;10228
229;3448713000;3433233333;3933233333;10240;10228
230;3448723000;3433277777;3933277777;10240;10228
232;3480067000;3433566666;3933566666;10240;10228
234;3480077000;3474911111;3974911111;10240;10228
236;3480082000;3474911111;3974911111;10240;10228
238;3480086000;3474911111;3974911111;10240;10228
240;3480096000;3474911111;3974911111;10240;10228
241;3480101000;3474955555;3974955555;10240;10228
231;3480273000;3433566666;3933566666;10240;10228
233;3480482000;3433566666;3933566666;10240;10228
235;3480503000;3474911111;3974911111;10240;10228
237;3480686000;3474911111;3974911111;10240;10228
239;3480883000;3474911111;3974911111;10240;10228
242;3521684000;3475288888;3975288888;10240;10228
244;3521694000;3475288888;3975288888;10240;10228
246;3521700000;3516533333;4016533333;10240;10228
248;3521705000;3516533333;4016533333;10240;10228
250;3521709000;3516533333;4016533333;10240;10228
252;3521714000;3516588888;4016588888;10240;10228
243;3521905000;3475288888;3975288888;10240;10228
245;3522099000;3516533333;4016533333;10240;10228
247;3522323000;3516533333;4016533333;10240;10228
251;3522332000;3516533333;4016533333;10240;10228
254;3563426000;3516900000;4016900000;10240;10228
256;3563446000;3558233333;4058233333;10240;10228
260;3563451000;3558233333;4058233333;10240;10228
262;3563454000;3558233333;4058233333;10240;10228
263;3563468000;3558288888;4058288888;10240;10228
253;3563570000;3516900000;4016900000;10240;10228
255;3563767000;3516900000;4016900000;10240;10228
257;3563963000;3558233333;4058233333;10240;10228
259;3563973000;3558233333;4058233333;10240;10228
261;3564190000;3558233333;4058233333;10240;10228
258;3573697000;3558233333;4058233333;10240;10228
249;3574197000;3516533333;4016533333;10240;10228
264;3605040000;3558566666;4058566666;10240;10228
266;3605074000;3558566666;4058566666;10240;10228
268;3605080000;3599866666;4099866666;10240;10228
270;3605084000;3599866666;4099866666;10240;10228
265;3605225000;3558566666;4058566666;10240;10228
267;3605428000;3599866666;4099866666;10240;10228
269;3605638000;3599866666;4099866666;10240;10228
271;3605648000;3599866666;4099866666;10240;10228
272;3615291000;3599866666;4099866666;10240;10228
273;3615301000;3599866666;4099866666;10240;10228
274;3615305000;3599911111;4099911111;10240;10228
276;3646705000;3600177777;4100177777;10240;10228
278;3646718000;3641533333;4141533333;10240;10228
280;3646722000;3641533333;4141533333;10240;10228
282;3646728000;3641533333;4141533333;10240;10228
283;3646732000;3641533333;4141533333;10240;10228
284;3646736000;3641533333;4141533333;10240;10228
275;3646888000;3600177777;4100177777;10240;10228
277;3647112000;3600177777;4100177777;10240;10228
279;3647299000;3641533333;4141533333;10240;10228
281;3647309000;3641533333;4141533333;10240;10228
285;3657007000;3641588888;4141588888;10240;10228
286;3688363000;3641888888;4141888888;10240;10228
288;3688375000;3641888888;4141888888;10240;10228
290;3688381000;3683233333;4183233333;10240;10228
292;3688386000;3683233333;4183233333;10240;10228
294;3688481000;3683233333;4183233333;10240;10228
296;3688492000;3683277777;4183277777;10240;10228
287;3688588000;3641888888;4141888888;10240;10228
289;3688774000;3683233333;4183233333;10240;10228
291;3688971000;3683233333;4183233333;10240;10228
293;3688980000;3683233333;4183233333;10240;10228
295;3689183000;3683233333;4183233333;10240;10228
298;3730063000;3683544444;4183544444;10240;10228
300;3730076000;3724888888;4224888888;10240;10228
302;3730083000;3724888888;4224888888;10240;10228
304;3730093000;3724888888;4224888888;10240;10228
306;3730097000;3724888888;4224888888;10240;10228
297;3730249000;3683544444;4183544444;10240;10228
299;3730459000;3683544444;4183544444;10240;10228
301;3730469000;3724888888;4224888888;10240;10228
303;3730664000;3724888888;4224888888;10240;10228
305;3730859000;3724888888;4224888888;10240;10228
307;3730879000;3724944444;4224944444;10240;10228
308;3771767000;3725288888;4225288888;10240;10228
310;3771779000;3725288888;4225288888;10240;10228
312;3771784000;3766566666;4266566666;10240;10228
314;3771789000;3766566666;4266566666;10240;10228
316;3771793000;3766566666;4266566666;10240;10228
318;3771798000;3766611111;4266611111;10240;10228
309;3771922000;3725288888;4225288888;10240;10228
311;3772133000;3766566666;4266566666;10240;10228
313;3772329000;3766566666;4266566666;10240;10228
315;3772339000;3766566666;4266566666;10240;10228
317;3772533000;3766566666;4266566666;10240;10228
320;3813355000;3766911111;4266911111;10240;10228
322;3813368000;3808200000;4308200000;10240;10228
324;3813373000;3808200000;4308200000;10240;10228
326;3813378000;3808200000;4308200000;10240;10228
328;3813382000;3808200000;4308200000;10240;10228
319;3813567000;3766911111;4266911111;10240;10228
321;3813751000;3766911111;4266911111;10240;10228
323;3813957000;3808200000;4308200000;10240;10228
325;3813967000;3808200000;4308200000;10240;10228
327;3814172000;3808200000;4308200000;10240;10228
329;3814192000;3808255555;4308255555;10240;10228
330;3855069000;3808533333;4308533333;10240;10228
332;3855083000;3808533333;4308533333;10240;10228
334;3855092000;3849866666;4349866666;10240;10228
336;3855097000;3849866666;4349866666;10240;10228
338;3855101000;3849866666;4349866666;10240;10228
340;3855114000;3849922222;4349922222;10240;10228
331;3855264000;3808533333;4308533333;10240;10228
333;3855471000;3849866666;4349866666;10240;10228
335;3855505000;3849866666;4349866666;10240;10228
337;3855685000;3849866666;4349866666;10240;10228
339;3855866000;3849866666;4349866666;10240;10228
342;3896764000;3850222222;4350222222;10240;10228
344;3896788000;3891566666;4391566666;10240;10228
346;3896799000;3891566666;4391566666;10240;10228
348;3896803000;3891566666;4391566666;10240;10228
350;3896807000;3891566666;4391566666;10240;10228
341;3896954000;3850222222;4350222222;10240;10228
