seqnum;now;rtptime;deadline;packet_len;payload_len
0;2607905000;2571622222;3071622222;10240;10228
2;2607938000;2571622222;3071622222;10240;10228
4;2608024000;2602700000;3102700000;10240;10228
6;2608031000;2602700000;3102700000;10240;10228
1;2608036000;2571622222;3071622222;10240;10228
3;2608242000;2602700000;3102700000;10240;10228
5;2608432000;2602700000;3102700000;10240;10228
7;2608441000;2602700000;3102700000;10240;10228
8;2618203000;2602700000;3102700000;10240;10228
9;2618229000;2602700000;3102700000;10240;10228
10;2618233000;2602744444;3102744444;10240;10228
12;2649491000;2603088888;3103088888;10240;10228
14;2649522000;2644322222;3144322222;10240;10228
16;2649527000;2644322222;3144322222;10240;10228
18;2649531000;2644322222;3144322222;10240;10228
20;2649535000;2644322222;3144322222;10240;10228
21;2649550000;2644377777;3144377777;10240;10228
11;2649658000;2603088888;3103088888;10240;10228
13;2649851000;2603088888;3103088888;10240;10228
15;2650088000;2644322222;3144322222;10240;10228
17;2650106000;2644322222;3144322222;10240;10228
19;2650317000;2644322222;3144322222;10240;10228
22;2691227000;2644755555;3144755555;10240;10228
24;2691242000;2644755555;3144755555;10240;10228
26;2691249000;2686044444;3186044444;10240;10228
28;2691253000;2686044444;3186044444;10240;10228
30;2691257000;2686044444;3186044444;10240;10228
32;2691270000;2686100000;3186100000;10240;10228
23;2691416000;2644755555;3144755555;10240;10228
25;2691624000;2686044444;3186044444;10240;10228
27;2691645000;2686044444;3186044444;10240;10228
29;2691829000;2686044444;3186044444;10240;10228
31;2692026000;2686044444;3186044444;10240;10228
34;2732843000;2686522222;3186522222;10240;10228
36;2732861000;2727700000;3227700000;10240;10228
38;2732866000;2727700000;3227700000;10240;10228
40;2732871000;2727700000;3227700000;10240;10228
42;2732875000;2727700000;3227700000;10240;10228
33;2733032000;2686522222;3186522222;10240;10228
35;2733264000;2686522222;3186522222;10240;10228
37;2733468000;2727700000;3227700000;10240;10228
39;2733492000;2727700000;3227700000;10240;10228
41;2733634000;2727700000;3227700000;10240;10228
43;2733642000;2727755555;3227755555;10240;10228
44;2774487000;2728088888;3228088888;10240;10228
46;2774503000;2728088888;3228088888;10240;10228
