seqnum;now;rtptime;deadline
0;17881547000;14589833333;15089833333
1;17881551000;14589833333;15089833333
2;17881553000;14589833333;15089833333
3;17912770000;14621211111;15121211111
4;17912779000;14621211111;15121211111
5;17912780000;14621211111;15121211111
6;17912785000;14621211111;15121211111
8;17912788000;14621211111;15121211111
9;17912789000;14621211111;15121211111
10;17991344000;14621222222;15121222222
11;17991364000;14621577777;15121577777
12;17992516000;14621577777;15121577777
13;17992675000;14621577777;15121577777
14;18032799000;14662877777;15162877777
15;18032805000;14662877777;15162877777
16;18032807000;14662877777;15162877777
17;18032809000;14662877777;15162877777
18;18032810000;14662877777;15162877777
19;18032811000;14662877777;15162877777
20;18032813000;14662877777;15162877777
21;18032993000;14662888888;15162888888
22;18032996000;14663300000;15163300000
23;18032997000;14663300000;15163300000
25;18074316000;14704555555;15204555555
26;18074320000;14704555555;15204555555
27;18074330000;14704555555;15204555555
28;18074331000;14704555555;15204555555
29;18074332000;14704555555;15204555555
30;18074333000;14704555555;15204555555
31;18074334000;14704555555;15204555555
32;18074491000;14704566666;15204566666
33;18074507000;14704944444;15204944444
34;18074508000;14704944444;15204944444
35;18074510000;14704944444;15204944444
36;18116145000;14746211111;15246211111
37;18116152000;14746211111;15246211111
38;18116154000;14746211111;15246211111
39;18116155000;14746211111;15246211111
40;18116156000;14746211111;15246211111
41;18116159000;14746211111;15246211111
42;18116160000;14746211111;15246211111
43;18116365000;14746222222;15246222222
44;18153653000;14746555555;15246555555
45;18153854000;14746555555;15246555555
46;18153856000;14746555555;15246555555
47;18245505000;14787866666;15287866666
72;18327924000;14871200000;15371200000
102;18447546000;14996200000;15496200000
140;18546904000;15121200000;15621200000
180;18641139000;15287866666;15787866666
256;18706073000;15579533333;16079533333
260;18706077000;15579533333;16079533333
262;18706087000;15579533333;16079533333
263;18706222000;15579555555;16079555555
264;18706225000;15579833333;16079833333
266;18706227000;15579833333;16079833333
267;18723190000;15621211111;16121211111
316;18779405000;15787866666;16287866666
326;18798958000;15829533333;16329533333
335;18808729000;15871200000;16371200000
375;18844666000;15996455555;16496455555
386;18869369000;16038200000;16538200000
387;18869373000;16038200000;16538200000
388;18877794000;16079533333;16579533333
389;18877798000;16079533333;16579533333
390;18877799000;16079533333;16579533333
391;18877799000;16079533333;16579533333
392;18877800000;16079533333;16579533333
393;18877801000;16079533333;16579533333
394;18877802000;16079533333;16579533333
395;18878020000;16079555555;16579555555
396;18878035000;16079833333;16579833333
397;18878037000;16079833333;16579833333
398;18878038000;16079833333;16579833333
399;18878769000;16121200000;16621200000
404;18878773000;16121200000;16621200000
406;18879019000;16121222222;16621222222
408;18879036000;16121500000;16621500000
409;18879037000;16121500000;16621500000
410;18889623000;16162866666;16662866666
454;18948700000;16329533333;16829533333
467;18948814000;16371200000;16871200000
468;18948817000;16371200000;16871200000
469;18948818000;16371200000;16871200000
470;18948819000;16371200000;16871200000
471;18948820000;16371200000;16871200000
472;18948961000;16371222222;16871222222
473;18948978000;16371500000;16871500000
475;18948979000;16371500000;16871500000
476;18963389000;16412866666;16912866666
509;19017965000;16537866666;17037866666
533;19019485000;16621200000;17121200000
534;19019489000;16621200000;17121200000
535;19019490000;16621200000;17121200000
536;19019491000;16621200000;17121200000
537;19019492000;16621200000;17121200000
538;19019691000;16621222222;17121222222
539;19019706000;16621500000;17121500000
540;19019707000;16621500000;17121500000
545;19019719000;16662866666;17162866666
546;19019720000;16662866666;17162866666
548;19019731000;16662866666;17162866666
549;19019838000;16662888888;17162888888
550;19019853000;16663211111;17163211111
552;19019865000;16663211111;17163211111
553;19039627000;16704533333;17204533333
554;19039631000;16704533333;17204533333
556;19039632000;16704533333;17204533333
557;19039633000;16704533333;17204533333
558;19039634000;16704533333;17204533333
559;19039635000;16704533333;17204533333
560;19039890000;16704555555;17204555555
561;19039896000;16704833333;17204833333
562;19039898000;16704833333;17204833333
563;19039899000;16704833333;17204833333
564;19080210000;16746200000;17246200000
618;19212603000;16913200000;17413200000
749;19640440000;17413211111;17913211111
1120;19685817000;18829522222;19329522222
1121;19685952000;18829544444;19329544444
1123;19685958000;18829833333;19329833333
1124;19685959000;18829833333;19329833333
1125;19685971000;18871222222;19371222222
1126;19685983000;18871222222;19371222222
1127;19685985000;18871222222;19371222222
1128;19685986000;18871222222;19371222222
1129;19685988000;18871222222;19371222222
1130;19685989000;18871222222;19371222222
1131;19685990000;18871222222;19371222222
1132;19686099000;18871233333;19371233333
1133;19686118000;18871522222;19371522222
1134;19686119000;18871522222;19371522222
1135;19686121000;18871522222;19371522222
1136;19686152000;18912855555;19412855555
1137;19686154000;18912855555;19412855555
1138;19686155000;18912855555;19412855555
1139;19686157000;18912855555;19412855555
1140;19686158000;18912855555;19412855555
1141;19686159000;18912855555;19412855555
1142;19686171000;18912855555;19412855555
1143;19686282000;18912877777;19412877777
1145;19686289000;18913188888;19413188888
1146;19686290000;18913188888;19413188888
1147;19686312000;18954544444;19454544444
1148;19686323000;18954544444;19454544444
1149;19686325000;18954544444;19454544444
1150;19686326000;18954544444;19454544444
1151;19686328000;18954544444;19454544444
1152;19686329000;18954544444;19454544444
1153;19686330000;18954544444;19454544444
1154;19686489000;18954555555;19454555555
1156;19686492000;18954833333;19454833333
1157;19686494000;18954833333;19454833333
1158;19686501000;18996200000;19496200000
1159;19686503000;18996200000;19496200000
1160;19686504000;18996200000;19496200000
1161;19686505000;18996200000;19496200000
1162;19686506000;18996200000;19496200000
1163;19686508000;18996200000;19496200000
1164;19686509000;18996200000;19496200000
1165;19686575000;18996211111;19496211111
1166;19686578000;18996466666;19496466666
1167;19686579000;18996466666;19496466666
1168;19686580000;18996466666;19496466666
1169;19686596000;19037877777;19537877777
1170;19686598000;19037877777;19537877777
1171;19686599000;19037877777;19537877777
1172;19686600000;19037877777;19537877777
1173;19686612000;19037877777;19537877777
1174;19686613000;19037877777;19537877777
1175;19686614000;19037877777;19537877777
1176;19686679000;19037888888;19537888888
1177;19686682000;19038177777;19538177777
1178;19686683000;19038177777;19538177777
1179;19686684000;19038177777;19538177777
1180;19686700000;19079533333;19579533333
1181;19686701000;19079533333;19579533333
1182;19686702000;19079533333;19579533333
1183;19686703000;19079533333;19579533333
1184;19686705000;19079533333;19579533333
1185;19686706000;19079533333;19579533333
1187;19686831000;19079544444;19579544444
1189;19686849000;19079855555;19579855555
1190;19686851000;19079855555;19579855555
1191;19686864000;19121233333;19621233333
1192;19686865000;19121233333;19621233333
1193;19686867000;19121233333;19621233333
1194;19686868000;19121233333;19621233333
1195;19686869000;19121233333;19621233333
1196;19686871000;19121233333;19621233333
1197;19686873000;19121233333;19621233333
1198;19686967000;19121244444;19621244444
1199;19686983000;19121555555;19621555555
1200;19686985000;19121555555;19621555555
1201;19686996000;19121555555;19621555555
1202;19687011000;19162877777;19662877777
1203;19687013000;19162877777;19662877777
1204;19687014000;19162877777;19662877777
1205;19687016000;19162877777;19662877777
1206;19687017000;19162877777;19662877777
1207;19687018000;19162877777;19662877777
1208;19687020000;19162877777;19662877777
1209;19727193000;19162900000;19662900000
1224;19727208000;19246211111;19746211111
1225;19727219000;19246211111;19746211111
1226;19727220000;19246211111;19746211111
1227;19727221000;19246211111;19746211111
1228;19727223000;19246211111;19746211111
1229;19727224000;19246211111;19746211111
1230;19727225000;19246211111;19746211111
1231;19766545000;19246222222;19746222222
1234;19766552000;19246555555;19746555555
1235;19767928000;19287866666;19787866666
1243;19768006000;19288177777;19788177777
1244;19768008000;19288177777;19788177777
1245;19768009000;19288177777;19788177777
1246;19776454000;19329544444;19829544444
1254;19776476000;19329822222;19829822222
1255;19776477000;19329822222;19829822222
1256;19776478000;19329822222;19829822222
1257;19778106000;19371200000;19871200000
1258;19778109000;19371200000;19871200000
1259;19778110000;19371200000;19871200000
1260;19778111000;19371200000;19871200000
1261;19778112000;19371200000;19871200000
1262;19778113000;19371200000;19871200000
1263;19778114000;19371200000;19871200000
1264;19778285000;19371211111;19871211111
1265;19778289000;19371488888;19871488888
1266;19778290000;19371488888;19871488888
1267;19778291000;19371488888;19871488888
1268;19781457000;19412877777;19912877777
1270;19781461000;19412877777;19912877777
1271;19781462000;19412877777;19912877777
1272;19781463000;19412877777;19912877777
1273;19781464000;19412877777;19912877777
1274;19781465000;19412877777;19912877777
1275;19864750000;19412888888;19912888888
1287;19864766000;19454833333;19954833333
1288;19864767000;19454833333;19954833333
1289;19864768000;19454833333;19954833333
1290;19907939000;19496211111;19996211111
1291;19907942000;19496211111;19996211111
1292;19907943000;19496211111;19996211111
1293;19907944000;19496211111;19996211111
1294;19907945000;19496211111;19996211111
1295;19907946000;19496211111;19996211111
1296;19907947000;19496211111;19996211111
1297;19908145000;19496222222;19996222222
1298;19908151000;19496500000;19996500000
1299;19908152000;19496500000;19996500000
1300;19908153000;19496500000;19996500000
1301;19909949000;19537866666;20037866666
1302;19909952000;19537866666;20037866666
1303;19909953000;19537866666;20037866666
1304;19909954000;19537866666;20037866666
1305;19909955000;19537866666;20037866666
1306;19909956000;19537866666;20037866666
1307;19909957000;19537866666;20037866666
1308;19910082000;19537877777;20037877777
1309;19910097000;19538200000;20038200000
1310;19910099000;19538200000;20038200000
1311;19910100000;19538200000;20038200000
1312;19916531000;19579555555;20079555555
1313;19916535000;19579555555;20079555555
1314;19916536000;19579555555;20079555555
1315;19916537000;19579555555;20079555555
1316;19916538000;19579555555;20079555555
1317;19916539000;19579555555;20079555555
