seqnum;now;rtptime;deadline;packet_len;payload_len
0;10037472000;8834677777;9334677777;10240;10228
1;10037506000;8834677777;9334677777;10240;10228
2;10037514000;8834677777;9334677777;10240;10228
5;10117700000;8865988888;9365988888;10240;10228
6;10198008000;8865988888;9365988888;10240;10228
7;10198037000;8865988888;9365988888;10240;10228
8;10198075000;8865988888;9365988888;10240;10228
10;10278316000;8866011111;9366011111;10240;10228
11;10278449000;8866366666;9366366666;10240;10228
13;10358627000;8866366666;9366366666;10240;10228
14;10358643000;8907666666;9407666666;10240;10228
16;10439019000;8907666666;9407666666;10240;10228
17;10519294000;8907666666;9407666666;10240;10228
18;10519308000;8907666666;9407666666;10240;10228
19;10519319000;8907666666;9407666666;10240;10228
20;10519336000;8907666666;9407666666;10240;10228
21;10519346000;8907688888;9407688888;10240;10228
24;10599613000;8908133333;9408133333;10240;10228
25;10599632000;8949344444;9449344444;10240;10228
26;10599637000;8949344444;9449344444;10240;10228
27;10599641000;8949344444;9449344444;10240;10228
28;10679914000;8949344444;9449344444;10240;10228
29;10679925000;8949344444;9449344444;10240;10228
30;10679930000;8949344444;9449344444;10240;10228
31;10679934000;8949344444;9449344444;10240;10228
32;10679941000;8949366666;9449366666;10240;10228
33;10679945000;8949688888;9449688888;10240;10228
34;10760234000;8949688888;9449688888;10240;10228
35;10760249000;8949688888;9449688888;10240;10228
36;10760261000;8990988888;9490988888;10240;10228
38;10760269000;8990988888;9490988888;10240;10228
39;10760278000;8990988888;9490988888;10240;10228
40;10760291000;8990988888;9490988888;10240;10228
41;10840538000;8990988888;9490988888;10240;10228
42;10840553000;8990988888;9490988888;10240;10228
43;10840567000;8991000000;9491000000;10240;10228
44;10840576000;8991355555;9491355555;10240;10228
45;10840593000;8991355555;9491355555;10240;10228
46;10840599000;8991355555;9491355555;10240;10228
47;10840605000;9032655555;9532655555;10240;10228
48;10920819000;9032655555;9532655555;10240;10228
49;10920829000;9032655555;9532655555;10240;10228
51;10920835000;9032655555;9532655555;10240;10228
52;10920846000;9032655555;9532655555;10240;10228
53;10920851000;9032655555;9532655555;10240;10228
54;10920855000;9032666666;9532666666;10240;10228
55;10920859000;9032977777;9532977777;10240;10228
56;11001089000;9032977777;9532977777;10240;10228
57;11001106000;9032977777;9532977777;10240;10228
58;11001117000;9074322222;9574322222;10240;10228
59;11001131000;9074322222;9574322222;10240;10228
60;11001138000;9074322222;9574322222;10240;10228
61;11001145000;9074322222;9574322222;10240;10228
62;11001151000;9074322222;9574322222;10240;10228
63;11001164000;9074322222;9574322222;10240;10228
65;11081373000;9074333333;9574333333;10240;10228
67;11081391000;9074622222;9574622222;10240;10228
68;11081396000;9074622222;9574622222;10240;10228
69;11081402000;9115988888;9615988888;10240;10228
70;11081407000;9115988888;9615988888;10240;10228
71;11081411000;9115988888;9615988888;10240;10228
72;11081414000;9115988888;9615988888;10240;10228
73;11161685000;9115988888;9615988888;10240;10228
74;11161697000;9115988888;9615988888;10240;10228
75;11161701000;9115988888;9615988888;10240;10228
76;11161705000;9116000000;9616000000;10240;10228
77;11161709000;9116344444;9616344444;10240;10228
78;11161714000;9116344444;9616344444;10240;10228
79;11161723000;9116344444;9616344444;10240;10228
80;11161733000;9157655555;9657655555;10240;10228
82;11241931000;9157655555;9657655555;10240;10228
83;11241952000;9157655555;9657655555;10240;10228
84;11241968000;9157655555;9657655555;10240;10228
85;11241978000;9157655555;9657655555;10240;10228
86;11241985000;9157655555;9657655555;10240;10228
88;11241993000;9157977777;9657977777;10240;10228
89;11242002000;9157977777;9657977777;10240;10228
91;11322429000;9199322222;9699322222;10240;10228
92;11322456000;9199322222;9699322222;10240;10228
93;11322464000;9199322222;9699322222;10240;10228
