seqnum;now;rtptime;deadline
0;8992015000;8751777777;9251777777
1;8992019000;8751777777;9251777777
2;8992021000;8751777777;9251777777
3;9023191000;8783033333;9283033333
4;9023201000;8783033333;9283033333
5;9023203000;8783033333;9283033333
6;9023204000;8783033333;9283033333
7;9023205000;8783033333;9283033333
8;9023207000;8783033333;9283033333
10;9100229000;8783044444;9283044444
11;9100245000;8783400000;9283400000
12;9102258000;8783400000;9283400000
13;9102275000;8783400000;9283400000
15;9141548000;8824688888;9324688888
16;9141551000;8824688888;9324688888
17;9141553000;8824688888;9324688888
18;9141554000;8824688888;9324688888
19;9141555000;8824688888;9324688888
20;9141556000;8824688888;9324688888
21;9141630000;8824711111;9324711111
22;9141633000;8825111111;9325111111
23;9141634000;8825111111;9325111111
24;9141636000;8825111111;9325111111
25;9316652000;8866366666;9366366666
26;9316658000;8866366666;9366366666
27;9316660000;8866366666;9366366666
28;9316661000;8866366666;9366366666
30;9316663000;8866366666;9366366666
31;9316664000;8866366666;9366366666
32;9316878000;8866377777;9366377777
33;9316894000;8866700000;9366700000
34;9316895000;8866700000;9366700000
35;9316896000;8866700000;9366700000
36;9357569000;8908044444;9408044444
37;9357572000;8908044444;9408044444
38;9357573000;8908044444;9408044444
39;9371158000;8908044444;9408044444
40;9371160000;8908044444;9408044444
41;9423629000;8908044444;9408044444
42;9423632000;8908044444;9408044444
43;9501784000;8908055555;9408055555
44;9501800000;8908511111;9408511111
45;9501801000;8908511111;9408511111
46;9501802000;8908511111;9408511111
48;9543364000;8949700000;9449700000
49;9543368000;8949700000;9449700000
50;9543369000;8949700000;9449700000
51;9543370000;8949700000;9449700000
52;9543371000;8949700000;9449700000
53;9584120000;8949700000;9449700000
54;9634585000;8949711111;9449711111
55;9634601000;8950033333;9450033333
56;9634602000;8950033333;9450033333
57;9634603000;8950033333;9450033333
58;9676109000;8991366666;9491366666
59;9676112000;8991366666;9491366666
60;9676113000;8991366666;9491366666
61;9676114000;8991366666;9491366666
62;9676115000;8991366666;9491366666
63;9676116000;8991366666;9491366666
64;9692179000;8991366666;9491366666
65;9742643000;8991377777;9491377777
66;9742658000;8991666666;9491666666
67;9742659000;8991666666;9491666666
68;9744648000;8991666666;9491666666
69;9784179000;9033022222;9533022222
70;9784182000;9033022222;9533022222
71;9784183000;9033022222;9533022222
72;9784184000;9033022222;9533022222
73;9784185000;9033022222;9533022222
74;9784186000;9033022222;9533022222
75;9784187000;9033022222;9533022222
76;9875319000;9033044444;9533044444
77;9875335000;9033388888;9533388888
78;9875336000;9033388888;9533388888
79;9875337000;9033388888;9533388888
80;9916827000;9074700000;9574700000
83;9916882000;9074700000;9574700000
84;9916883000;9074700000;9574700000
85;9916884000;9074700000;9574700000
86;9916885000;9074700000;9574700000
87;9917101000;9074711111;9574711111
88;9917116000;9075011111;9575011111
89;9917117000;9075011111;9575011111
90;9917118000;9075011111;9575011111
91;9958309000;9116366666;9616366666
92;9958313000;9116366666;9616366666
93;9958314000;9116366666;9616366666
94;9958315000;9116366666;9616366666
95;9958316000;9116366666;9616366666
96;9958317000;9116366666;9616366666
97;9985412000;9116366666;9616366666
98;10035875000;9116377777;9616377777
99;10035890000;9116655555;9616655555
100;10035891000;9116655555;9616655555
102;10077594000;9158044444;9658044444
103;10077597000;9158044444;9658044444
104;10077598000;9158044444;9658044444
105;10077599000;9158044444;9658044444
106;10077600000;9158044444;9658044444
107;10077601000;9158044444;9658044444
108;10077602000;9158044444;9658044444
109;10077697000;9158055555;9658055555
110;10077712000;9158322222;9658322222
111;10077713000;9158322222;9658322222
112;10091678000;9158322222;9658322222
113;10118957000;9199711111;9699711111
114;10118960000;9199711111;9699711111
115;10118961000;9199711111;9699711111
116;10118962000;9199711111;9699711111
117;10118963000;9199711111;9699711111
118;10118964000;9199711111;9699711111
119;10118965000;9199711111;9699711111
120;10119185000;9199722222;9699722222
121;10145883000;9200022222;9700022222
122;10145886000;9200022222;9700022222
123;10145887000;9200022222;9700022222
124;10237663000;9241366666;9741366666
127;10237667000;9241366666;9741366666
128;10237668000;9241366666;9741366666
129;10237669000;9241366666;9741366666
130;10237669000;9241366666;9741366666
131;10237869000;9241388888;9741388888
132;10237884000;9241677777;9741677777
133;10237886000;9241677777;9741677777
136;10279222000;9283044444;9783044444
139;10279225000;9283044444;9783044444
140;10279226000;9283044444;9783044444
141;10279227000;9283044444;9783044444
142;10279346000;9283055555;9783055555
143;10279362000;9283355555;9783355555
144;10279363000;9283355555;9783355555
145;10279364000;9283355555;9783355555
146;10320717000;9324711111;9824711111
147;10320720000;9324711111;9824711111
150;10334378000;9324711111;9824711111
151;10334382000;9324711111;9824711111
152;10334386000;9324711111;9824711111
153;10384858000;9324722222;9824722222
154;10384873000;9325066666;9825066666
155;10384874000;9325066666;9825066666
156;10384875000;9325066666;9825066666
157;10430114000;9366344444;9866344444
158;10430122000;9366344444;9866344444
159;10430133000;9366344444;9866344444
160;10430134000;9366344444;9866344444
161;10430135000;9366344444;9866344444
163;10430138000;9366344444;9866344444
164;10430353000;9366366666;9866366666
165;10430368000;9366666666;9866666666
166;10430370000;9366666666;9866666666
168;10468083000;9408044444;9908044444
169;10468087000;9408044444;9908044444
170;10468097000;9408044444;9908044444
172;10468099000;9408044444;9908044444
173;10468100000;9408044444;9908044444
174;10495059000;9408044444;9908044444
175;10545583000;9408055555;9908055555
176;10545603000;9408366666;9908366666
177;10545605000;9408366666;9908366666
178;10545606000;9408366666;9908366666
179;10587061000;9449700000;9949700000
180;10587069000;9449700000;9949700000
182;10587164000;9449700000;9949700000
183;10587166000;9449700000;9949700000
184;10587168000;9449700000;9949700000
185;10587170000;9449700000;9949700000
186;10587388000;9449711111;9949711111
187;10587404000;9450011111;9950011111
188;10587406000;9450011111;9950011111
190;10628668000;9491377777;9991377777
191;10628672000;9491377777;9991377777
192;10628673000;9491377777;9991377777
194;10628675000;9491377777;9991377777
195;10628676000;9491377777;9991377777
196;10628677000;9491377777;9991377777
197;10628753000;9491388888;9991388888
200;10705956000;9491666666;9991666666
204;10747216000;9533044444;10033044444
206;10747307000;9533044444;10033044444
207;10747310000;9533044444;10033044444
208;10747522000;9533055555;10033055555
209;10747537000;9533355555;10033355555
210;10747539000;9533355555;10033355555
211;10747539000;9533355555;10033355555
212;10788914000;9574700000;10074700000
213;10788917000;9574700000;10074700000
214;10788918000;9574700000;10074700000
215;10788919000;9574700000;10074700000
216;10788920000;9574700000;10074700000
217;10788921000;9574700000;10074700000
218;10788922000;9574700000;10074700000
219;10789108000;9574722222;10074722222
220;10789112000;9575044444;10075044444
221;10789114000;9575044444;10075044444
222;10789115000;9575044444;10075044444
223;10830238000;9616366666;10116366666
224;10830240000;9616366666;10116366666
