seqnum;now;rtptime;deadline
0;18822952000;12480300000;12980300000
1;18822959000;12480300000;12980300000
2;18822962000;12480300000;12980300000
3;18857527000;12511655555;13011655555
4;18857541000;12511655555;13011655555
5;18857542000;12511655555;13011655555
6;18857544000;12511655555;13011655555
7;18857545000;12511655555;13011655555
8;18857547000;12511655555;13011655555
10;18932898000;12511677777;13011677777
12;18983465000;12511988888;13011988888
13;18983468000;12511988888;13011988888
15;19024866000;12553311111;13053311111
16;19024869000;12553311111;13053311111
18;19024871000;12553311111;13053311111
19;19024873000;12553311111;13053311111
21;19024982000;12553322222;13053322222
22;19024997000;12553700000;13053700000
23;19024999000;12553700000;13053700000
25;19066372000;12594977777;13094977777
26;19066377000;12594977777;13094977777
27;19066379000;12594977777;13094977777
28;19066380000;12594977777;13094977777
29;19066382000;12594977777;13094977777
30;19066383000;12594977777;13094977777
31;19066384000;12594977777;13094977777
32;19066490000;12594988888;13094988888
33;19066506000;12595322222;13095322222
34;19066507000;12595322222;13095322222
35;19066508000;12595322222;13095322222
36;19109811000;12636644444;13136644444
37;19109829000;12636644444;13136644444
38;19109831000;12636644444;13136644444
39;19109833000;12636644444;13136644444
40;19109834000;12636644444;13136644444
41;19109835000;12636644444;13136644444
42;19109837000;12636644444;13136644444
43;19110038000;12636655555;13136655555
44;19110057000;12636988888;13136988888
45;19110070000;12636988888;13136988888
46;19110071000;12636988888;13136988888
47;19148809000;12678311111;13178311111
48;19148813000;12678311111;13178311111
49;19148814000;12678311111;13178311111
50;19148816000;12678311111;13178311111
51;19148817000;12678311111;13178311111
53;19148818000;12678311111;13178311111
54;19149024000;12678322222;13178322222
55;19149040000;12678633333;13178633333
56;19174156000;12678633333;13178633333
57;19174235000;12678633333;13178633333
58;19189472000;12719977777;13219977777
60;19189475000;12719977777;13219977777
61;19189476000;12719977777;13219977777
62;19189477000;12719977777;13219977777
63;19189478000;12719977777;13219977777
64;19189479000;12719977777;13219977777
65;19189650000;12719988888;13219988888
66;19189654000;12720288888;13220288888
67;19189655000;12720288888;13220288888
68;19189656000;12720288888;13220288888
69;19229880000;12761644444;13261644444
70;19229884000;12761644444;13261644444
71;19229885000;12761644444;13261644444
72;19229886000;12761644444;13261644444
73;19229887000;12761644444;13261644444
74;19229888000;12761644444;13261644444
75;19229889000;12761644444;13261644444
76;19230071000;12761655555;13261655555
77;19230075000;12761977777;13261977777
78;19230077000;12761977777;13261977777
79;19230078000;12761977777;13261977777
80;19269522000;12803311111;13303311111
96;19308354000;12844977777;13344977777
102;19346627000;12886644444;13386644444
120;19382505000;12928322222;13428322222
130;19382522000;12969977777;13469977777
131;19414626000;12969988888;13469988888
134;19414669000;12970277777;13470277777
135;19446204000;13011644444;13511644444
168;19531710000;13136644444;13636644444
205;19583196000;13261644444;13761644444
236;19645223000;13386644444;13886644444
244;19645339000;13386944444;13886944444
245;19666695000;13428311111;13928311111
286;19711216000;13553633333;14053633333
295;19734462000;13594977777;14094977777
296;19734681000;13594988888;14094988888
297;19734697000;13595266666;14095266666
298;19734698000;13595266666;14095266666
299;19734699000;13595266666;14095266666
300;19744592000;13636644444;14136644444
342;19807822000;13761933333;14261933333
353;19818882000;13803622222;14303622222
393;19882693000;13969977777;14469977777
414;19887832000;14053311111;14553311111
415;19887836000;14053311111;14553311111
417;19888055000;14053322222;14553322222
418;19888062000;14053633333;14553633333
419;19888064000;14053633333;14553633333
420;19888065000;14053633333;14553633333
421;19902148000;14094977777;14594977777
462;19956275000;14220277777;14720277777
480;19957483000;14303311111;14803311111
481;19957497000;14303311111;14803311111
482;19957498000;14303311111;14803311111
483;19957704000;14303322222;14803322222
485;19957719000;14303633333;14803633333
486;19957721000;14303633333;14803633333
487;19978530000;14344977777;14844977777
533;20029353000;14511644444;15011644444
552;20029475000;14553633333;15053633333
553;20069331000;14594977777;15094977777
612;20267883000;14803311111;15303311111
788;20803172000;15469977777;15969977777
1291;20953383000;17386644444;17886644444
1440;21108433000;17928322222;18428322222
1583;21108557000;18469988888;18969988888
1585;21108563000;18470288888;18970288888
1586;21108565000;18470288888;18970288888
1587;21113664000;18511644444;19011644444
1588;21113667000;18511644444;19011644444
1589;21113668000;18511644444;19011644444
1590;21113670000;18511644444;19011644444
1591;21113671000;18511644444;19011644444
1592;21113671000;18511644444;19011644444
1593;21113672000;18511644444;19011644444
1594;21113872000;18511655555;19011655555
1595;21113887000;18511933333;19011933333
1596;21113889000;18511933333;19011933333
1597;21113890000;18511933333;19011933333
1598;21144230000;18553311111;19053311111
1614;21167908000;18594977777;19094977777
1616;21168088000;18594988888;19094988888
1617;21168093000;18595288888;19095288888
1618;21168094000;18595288888;19095288888
1619;21168095000;18595288888;19095288888
1620;21173028000;18636644444;19136644444
1621;21173031000;18636644444;19136644444
1623;21173032000;18636644444;19136644444
1624;21173033000;18636644444;19136644444
1625;21173034000;18636644444;19136644444
1626;21173035000;18636644444;19136644444
1627;21173249000;18636655555;19136655555
2145;21173287000;20595333333;21095333333
2146;21173288000;20595333333;21095333333
2147;21173289000;20595333333;21095333333
