seqnum;now;rtptime;deadline;packet_len;payload_len
0;8976003000;8786033333;9286033333;10240;10228
2;8976114000;8786033333;9286033333;10240;10228
3;8976132000;8817422222;9317422222;10240;10228
4;9056370000;8817422222;9317422222;10240;10228
5;9056389000;8817422222;9317422222;10240;10228
6;9056393000;8817422222;9317422222;10240;10228
7;9056401000;8817422222;9317422222;10240;10228
8;9056413000;8817422222;9317422222;10240;10228
1;9136729000;8786033333;9286033333;10240;10228
9;9136753000;8817422222;9317422222;10240;10228
14;10233798000;8859088888;9359088888;10240;10228
15;10233845000;8859088888;9359088888;10240;10228
16;10314091000;8859088888;9359088888;10240;10228
17;10314118000;8859088888;9359088888;10240;10228
18;10314132000;8859088888;9359088888;10240;10228
19;10314136000;8859088888;9359088888;10240;10228
20;10394418000;8859088888;9359088888;10240;10228
22;10394440000;8859511111;9359511111;10240;10228
23;10394448000;8859511111;9359511111;10240;10228
24;10394455000;8859511111;9359511111;10240;10228
25;10394459000;8900744444;9400744444;10240;10228
26;10474739000;8900744444;9400744444;10240;10228
27;10474763000;8900744444;9400744444;10240;10228
28;10474779000;8900744444;9400744444;10240;10228
29;10474782000;8900744444;9400744444;10240;10228
30;10474789000;8900744444;9400744444;10240;10228
31;10474792000;8900744444;9400744444;10240;10228
32;10555119000;8900766666;9400766666;10240;10228
34;10555169000;8901088888;9401088888;10240;10228
35;10555193000;8901088888;9401088888;10240;10228
37;10555214000;8942411111;9442411111;10240;10228
38;10555220000;8942411111;9442411111;10240;10228
39;10635506000;8942411111;9442411111;10240;10228
40;10635532000;8942411111;9442411111;10240;10228
41;10635536000;8942411111;9442411111;10240;10228
43;10635550000;8942422222;9442422222;10240;10228
44;10635557000;8942755555;9442755555;10240;10228
45;10635561000;8942755555;9442755555;10240;10228
46;10715836000;8942755555;9442755555;10240;10228
47;10715864000;8984077777;9484077777;10240;10228
48;10715872000;8984077777;9484077777;10240;10228
49;10715876000;8984077777;9484077777;10240;10228
50;10715881000;8984077777;9484077777;10240;10228
51;10715886000;8984077777;9484077777;10240;10228
52;10715900000;8984077777;9484077777;10240;10228
53;10796530000;8984077777;9484077777;10240;10228
54;10796553000;8984088888;9484088888;10240;10228
55;10796558000;8984411111;9484411111;10240;10228
56;10796563000;8984411111;9484411111;10240;10228
57;10796567000;8984411111;9484411111;10240;10228
59;10796572000;9025766666;9525766666;10240;10228
60;10796580000;9025766666;9525766666;10240;10228
61;10877208000;9025766666;9525766666;10240;10228
62;10877220000;9025766666;9525766666;10240;10228
63;10877225000;9025766666;9525766666;10240;10228
64;10877229000;9025766666;9525766666;10240;10228
65;10877233000;9025777777;9525777777;10240;10228
66;10877238000;9026111111;9526111111;10240;10228
67;10877242000;9026111111;9526111111;10240;10228
68;10877246000;9026111111;9526111111;10240;10228
69;10877250000;9067400000;9567400000;10240;10228
70;10957890000;9067400000;9567400000;10240;10228
71;10957913000;9067400000;9567400000;10240;10228
72;10957918000;9067400000;9567400000;10240;10228
73;10957922000;9067400000;9567400000;10240;10228
74;10957926000;9067400000;9567400000;10240;10228
75;10957932000;9067400000;9567400000;10240;10228
76;10957937000;9067422222;9567422222;10240;10228
77;10957948000;9067777777;9567777777;10240;10228
78;10987109000;9067777777;9567777777;10240;10228
82;11038439000;9109088888;9609088888;10240;10228
83;11038469000;9109088888;9609088888;10240;10228
84;11038476000;9109088888;9609088888;10240;10228
85;11038491000;9109088888;9609088888;10240;10228
86;11038495000;9109088888;9609088888;10240;10228
88;11067479000;9109411111;9609411111;10240;10228
89;11118725000;9109411111;9609411111;10240;10228
90;11118748000;9109411111;9609411111;10240;10228
91;11118754000;9150744444;9650744444;10240;10228
92;11118759000;9150744444;9650744444;10240;10228
93;11118764000;9150744444;9650744444;10240;10228
94;11118768000;9150744444;9650744444;10240;10228
95;11118779000;9150744444;9650744444;10240;10228
96;11118823000;9150744444;9650744444;10240;10228
97;11147723000;9150744444;9650744444;10240;10228
98;11147741000;9150766666;9650766666;10240;10228
99;11198994000;9151044444;9651044444;10240;10228
100;11199016000;9151044444;9651044444;10240;10228
101;11199021000;9151044444;9651044444;10240;10228
102;11199025000;9192411111;9692411111;10240;10228
103;11199030000;9192411111;9692411111;10240;10228
104;11199040000;9192411111;9692411111;10240;10228
105;11199063000;9192411111;9692411111;10240;10228
106;11199094000;9192411111;9692411111;10240;10228
108;11228034000;9192411111;9692411111;10240;10228
109;11279314000;9192422222;9692422222;10240;10228
110;11279323000;9192677777;9692677777;10240;10228
111;11279385000;9192677777;9692677777;10240;10228
112;11279394000;9192677777;9692677777;10240;10228
113;11279400000;9234077777;9734077777;10240;10228
114;11279404000;9234077777;9734077777;10240;10228
115;11279408000;9234077777;9734077777;10240;10228
116;11279412000;9234077777;9734077777;10240;10228
117;11308355000;9234077777;9734077777;10240;10228
118;11308366000;9234077777;9734077777;10240;10228
119;11308370000;9234077777;9734077777;10240;10228
120;11359787000;9234088888;9734088888;10240;10228
121;11359810000;9234411111;9734411111;10240;10228
122;11359816000;9234411111;9734411111;10240;10228
123;11359820000;9234411111;9734411111;10240;10228
124;11359825000;9275744444;9775744444;10240;10228
125;11359829000;9275744444;9775744444;10240;10228
126;11359839000;9275744444;9775744444;10240;10228
127;11359843000;9275744444;9775744444;10240;10228
128;11388653000;9275744444;9775744444;10240;10228
129;11388663000;9275744444;9775744444;10240;10228
130;11388667000;9275744444;9775744444;10240;10228
131;11440059000;9275755555;9775755555;10240;10228
132;11440070000;9276044444;9776044444;10240;10228
133;11440075000;9276044444;9776044444;10240;10228
134;11440084000;9276044444;9776044444;10240;10228
137;11440090000;9317411111;9817411111;10240;10228
138;11468971000;9317411111;9817411111;10240;10228
139;11468984000;9317411111;9817411111;10240;10228
140;11468988000;9317411111;9817411111;10240;10228
141;11468993000;9317411111;9817411111;10240;10228
142;11468996000;9317433333;9817433333;10240;10228
144;11520385000;9317711111;9817711111;10240;10228
145;11520421000;9317711111;9817711111;10240;10228
146;11520427000;9359077777;9859077777;10240;10228
147;11520441000;9359077777;9859077777;10240;10228
148;11520445000;9359077777;9859077777;10240;10228
149;11520455000;9359077777;9859077777;10240;10228
150;11520459000;9359077777;9859077777;10240;10228
151;11549310000;9359077777;9859077777;10240;10228
152;11549319000;9359077777;9859077777;10240;10228
153;11549324000;9359088888;9859088888;10240;10228
154;11549328000;9359422222;9859422222;10240;10228
155;11549333000;9359422222;9859422222;10240;10228
156;11600852000;9359422222;9859422222;10240;10228
157;11600863000;9400744444;9900744444;10240;10228
158;11600868000;9400744444;9900744444;10240;10228
159;11600872000;9400744444;9900744444;10240;10228
160;11600877000;9400744444;9900744444;10240;10228
161;11600881000;9400744444;9900744444;10240;10228
162;11600894000;9400744444;9900744444;10240;10228
163;11600951000;9400744444;9900744444;10240;10228
167;11629854000;9401055555;9901055555;10240;10228
168;11629885000;9442422222;9942422222;10240;10228
169;11681380000;9442422222;9942422222;10240;10228
170;11681389000;9442422222;9942422222;10240;10228
