seqnum;now;rtptime;deadline
0;8617538000;8377400000;8877400000
1;8617542000;8377400000;8877400000
2;8617544000;8377400000;8877400000
3;8648536000;8408566666;8908566666
4;8648557000;8408566666;8908566666
6;8648559000;8408566666;8908566666
7;8648560000;8408566666;8908566666
8;8648562000;8408566666;8908566666
9;8648563000;8408566666;8908566666
10;8778234000;8408588888;8908588888
11;8778253000;8408911111;8908911111
12;8778255000;8408911111;8908911111
13;8778256000;8408911111;8908911111
14;8819663000;8450244444;8950244444
15;8819667000;8450244444;8950244444
16;8819668000;8450244444;8950244444
17;8819669000;8450244444;8950244444
18;8819670000;8450244444;8950244444
19;8819671000;8450244444;8950244444
20;8819672000;8450244444;8950244444
21;8819793000;8450255555;8950255555
22;8888436000;8450633333;8950633333
23;8888440000;8450633333;8950633333
24;8968767000;8450633333;8950633333
25;8979789000;8491888888;8991888888
26;8979792000;8491888888;8991888888
27;8979793000;8491888888;8991888888
29;8979795000;8491888888;8991888888
30;8979796000;8491888888;8991888888
31;8979797000;8491888888;8991888888
32;8979918000;8491911111;8991911111
33;9049017000;8492244444;8992244444
34;9049019000;8492244444;8992244444
35;9049035000;8492244444;8992244444
36;9101988000;8533555555;9033555555
37;9129326000;8533555555;9033555555
38;9129328000;8533555555;9033555555
39;9129344000;8533555555;9033555555
40;9129345000;8533555555;9033555555
41;9129360000;8533555555;9033555555
42;9129361000;8533555555;9033555555
43;9259951000;8533566666;9033566666
44;9259957000;8533900000;9033900000
45;9259958000;8533900000;9033900000
46;9259959000;8533900000;9033900000
47;9301492000;8575222222;9075222222
48;9301496000;8575222222;9075222222
49;9301497000;8575222222;9075222222
50;9301498000;8575222222;9075222222
51;9301499000;8575222222;9075222222
52;9301500000;8575222222;9075222222
54;9301621000;8575233333;9075233333
55;9301626000;8575544444;9075544444
56;9301627000;8575544444;9075544444
57;9319617000;8575544444;9075544444
58;9420477000;8616888888;9116888888
59;9420480000;8616888888;9116888888
61;9420482000;8616888888;9116888888
62;9420483000;8616888888;9116888888
63;9420484000;8616888888;9116888888
64;9420485000;8616888888;9116888888
65;9420609000;8616900000;9116900000
66;9450440000;8617200000;9117200000
67;9450443000;8617200000;9117200000
68;9450496000;8617200000;9117200000
69;9542287000;8658555555;9158555555
70;9542301000;8658555555;9158555555
71;9542302000;8658555555;9158555555
72;9542303000;8658555555;9158555555
73;9542304000;8658555555;9158555555
74;9542305000;8658555555;9158555555
75;9542306000;8658555555;9158555555
76;9542427000;8658566666;9158566666
77;9542432000;8658900000;9158900000
78;9542433000;8658900000;9158900000
79;9542434000;8658900000;9158900000
80;9583562000;8700222222;9200222222
81;9583565000;8700222222;9200222222
82;9583566000;8700222222;9200222222
83;9588929000;8700222222;9200222222
84;9588931000;8700222222;9200222222
85;9610988000;8700222222;9200222222
86;9610990000;8700222222;9200222222
87;9661359000;8700233333;9200233333
88;9661373000;8700544444;9200544444
90;9661627000;8700544444;9200544444
91;9702909000;8741877777;9241877777
92;9702912000;8741877777;9241877777
93;9702913000;8741877777;9241877777
97;9702915000;8741877777;9241877777
98;9703007000;8741888888;9241888888
99;9703012000;8742222222;9242222222
102;9744543000;8783555555;9283555555
103;9745391000;8783555555;9283555555
104;9749558000;8783555555;9283555555
105;9771596000;8783555555;9283555555
106;9771598000;8783555555;9283555555
107;9771614000;8783555555;9283555555
108;9771618000;8783555555;9283555555
109;9822004000;8783566666;9283566666
110;9822011000;8783844444;9283844444
111;9822012000;8783844444;9283844444
112;9822013000;8783844444;9283844444
113;9863544000;8825211111;9325211111
114;9863548000;8825211111;9325211111
115;9863549000;8825211111;9325211111
116;9863550000;8825211111;9325211111
117;9863551000;8825211111;9325211111
118;9863552000;8825211111;9325211111
119;9863553000;8825211111;9325211111
120;9863674000;8825222222;9325222222
121;9863679000;8825533333;9325533333
122;9863681000;8825533333;9325533333
124;9905162000;8866888888;9366888888
125;9905165000;8866888888;9366888888
126;9910163000;8866888888;9366888888
127;9910165000;8866888888;9366888888
129;9932191000;8866888888;9366888888
130;9932197000;8866888888;9366888888
131;9982661000;8866900000;9366900000
133;9982805000;8867200000;9367200000
134;9982807000;8867200000;9367200000
135;10024143000;8908555555;9408555555
136;10024147000;8908555555;9408555555
138;10024148000;8908555555;9408555555
139;10024149000;8908555555;9408555555
140;10024150000;8908555555;9408555555
141;10024151000;8908555555;9408555555
142;10024383000;8908566666;9408566666
144;10024398000;8908833333;9408833333
145;10024400000;8908833333;9408833333
146;10065858000;8950222222;9450222222
147;10065868000;8950222222;9450222222
148;10065869000;8950222222;9450222222
149;10070760000;8950222222;9450222222
150;10070764000;8950222222;9450222222
152;10092857000;8950222222;9450222222
153;10143404000;8950233333;9450233333
154;10143435000;8950544444;9450544444
155;10143437000;8950544444;9450544444
156;10143438000;8950544444;9450544444
157;10188556000;8991888888;9491888888
158;10188565000;8991888888;9491888888
159;10188567000;8991888888;9491888888
160;10188568000;8991888888;9491888888
161;10188570000;8991888888;9491888888
162;10188571000;8991888888;9491888888
163;10188572000;8991888888;9491888888
164;10188818000;8991900000;9491900000
165;10188824000;8992211111;9492211111
166;10188826000;8992211111;9492211111
167;10188827000;8992211111;9492211111
168;10226443000;9033555555;9533555555
