seqnum;now;rtptime;deadline;packet_len;payload_len
0;11260595000;11070800000;11570800000;10240;10228
1;11260710000;11070800000;11570800000;10240;10228
3;11260722000;11101944444;11601944444;10240;10228
4;11340880000;11101944444;11601944444;10240;10228
5;11340906000;11101944444;11601944444;10240;10228
6;11340920000;11101944444;11601944444;10240;10228
7;11340930000;11101944444;11601944444;10240;10228
8;11340937000;11101944444;11601944444;10240;10228
9;11421190000;11101944444;11601944444;10240;10228
2;11421232000;11070800000;11570800000;10240;10228
10;11421238000;11101966666;11601966666;10240;10228
11;11501522000;11102322222;11602322222;10240;10228
13;11501553000;11102322222;11602322222;10240;10228
14;11501572000;11143611111;11643611111;10240;10228
15;11581820000;11143611111;11643611111;10240;10228
16;11581854000;11143611111;11643611111;10240;10228
17;11581871000;11143611111;11643611111;10240;10228
18;11662079000;11143611111;11643611111;10240;10228
19;11662107000;11143611111;11643611111;10240;10228
20;11662117000;11143611111;11643611111;10240;10228
21;11662126000;11143622222;11643622222;10240;10228
22;11742400000;11144022222;11644022222;10240;10228
23;11742427000;11144022222;11644022222;10240;10228
24;11742441000;11144022222;11644022222;10240;10228
25;11742446000;11185288888;11685288888;10240;10228
27;11822733000;11185288888;11685288888;10240;10228
28;11822767000;11185288888;11685288888;10240;10228
29;11822786000;11185288888;11685288888;10240;10228
30;11822793000;11185288888;11685288888;10240;10228
31;11848854000;11185288888;11685288888;10240;10228
34;11903032000;11185677777;11685677777;10240;10228
35;11903099000;11185677777;11685677777;10240;10228
36;11903117000;11226944444;11726944444;10240;10228
37;11929101000;11226944444;11726944444;10240;10228
38;11983312000;11226944444;11726944444;10240;10228
39;11983325000;11226944444;11726944444;10240;10228
40;11983333000;11226944444;11726944444;10240;10228
41;11983341000;11226944444;11726944444;10240;10228
42;11983348000;11226944444;11726944444;10240;10228
43;12009402000;11226955555;11726955555;10240;10228
44;12063595000;11227322222;11727322222;10240;10228
48;12063623000;11268611111;11768611111;10240;10228
49;12063648000;11268611111;11768611111;10240;10228
50;12063670000;11268611111;11768611111;10240;10228
51;12143909000;11268611111;11768611111;10240;10228
52;12143923000;11268611111;11768611111;10240;10228
53;12143932000;11268611111;11768611111;10240;10228
54;12143940000;11268622222;11768622222;10240;10228
55;12143947000;11268933333;11768933333;10240;10228
56;12143954000;11268933333;11768933333;10240;10228
57;12143967000;11268933333;11768933333;10240;10228
58;12143980000;11310277777;11810277777;10240;10228
59;12224254000;11310277777;11810277777;10240;10228
60;12224279000;11310277777;11810277777;10240;10228
61;12224290000;11310277777;11810277777;10240;10228
62;12224300000;11310277777;11810277777;10240;10228
63;12224308000;11310277777;11810277777;10240;10228
65;12224316000;11310288888;11810288888;10240;10228
66;12224343000;11310577777;11810577777;10240;10228
