seqnum;now;rtptime;deadline;packet_len;payload_len
0;8259172000;8069100000;8569100000;10240;10228
1;8259245000;8069100000;8569100000;10240;10228
2;8259272000;8069100000;8569100000;10240;10228
5;8339467000;8100500000;8600500000;10240;10228
6;8339501000;8100500000;8600500000;10240;10228
7;8339506000;8100500000;8600500000;10240;10228
8;8339526000;8100500000;8600500000;10240;10228
9;8339531000;8100500000;8600500000;10240;10228
10;8419817000;8100522222;8600522222;10240;10228
11;8419859000;8100844444;8600844444;10240;10228
3;8419863000;8100500000;8600500000;10240;10228
4;8419883000;8100500000;8600500000;10240;10228
12;8500139000;8100844444;8600844444;10240;10228
13;8500160000;8100844444;8600844444;10240;10228
14;8500166000;8142166666;8642166666;10240;10228
15;8500171000;8142166666;8642166666;10240;10228
16;8500175000;8142166666;8642166666;10240;10228
17;8580496000;8142166666;8642166666;10240;10228
18;8580530000;8142166666;8642166666;10240;10228
19;8580533000;8142166666;8642166666;10240;10228
20;8580537000;8142166666;8642166666;10240;10228
21;8609068000;8142188888;8642188888;10240;10228
22;8609092000;8142577777;8642577777;10240;10228
23;8660765000;8142577777;8642577777;10240;10228
24;8660789000;8142577777;8642577777;10240;10228
25;8660794000;8183822222;8683822222;10240;10228
26;8660808000;8183822222;8683822222;10240;10228
27;8689337000;8183822222;8683822222;10240;10228
28;8689357000;8183822222;8683822222;10240;10228
29;8715825000;8183822222;8683822222;10240;10228
30;8741059000;8183822222;8683822222;10240;10228
31;8741081000;8183822222;8683822222;10240;10228
32;8741086000;8183833333;8683833333;10240;10228
33;8741091000;8184177777;8684177777;10240;10228
34;8769656000;8184177777;8684177777;10240;10228
36;8769665000;8225477777;8725477777;10240;10228
38;8821352000;8225477777;8725477777;10240;10228
39;8821363000;8225477777;8725477777;10240;10228
40;8821367000;8225477777;8725477777;10240;10228
41;8848051000;8225477777;8725477777;10240;10228
42;8849933000;8225477777;8725477777;10240;10228
43;8849956000;8225500000;8725500000;10240;10228
44;8849962000;8225833333;8725833333;10240;10228
45;8849966000;8225833333;8725833333;10240;10228
46;8901694000;8225833333;8725833333;10240;10228
