seqnum;now;rtptime;deadline
1;4644403000;4565811111;5065811111
3;4685440000;4597244444;5097244444
5;4685504000;4597244444;5097244444
6;4685507000;4597244444;5097244444
7;4685512000;4597244444;5097244444
8;4685514000;4597244444;5097244444
9;4685516000;4597244444;5097244444
10;4685727000;4597266666;5097266666
11;4685753000;4597577777;5097577777
12;4685756000;4597577777;5097577777
13;4685772000;4597577777;5097577777
14;4725873000;4638866666;5138866666
21;4726183000;4638888888;5138888888
22;4726229000;4639277777;5139277777
23;4726231000;4639277777;5139277777
24;4726234000;4639277777;5139277777
25;4767821000;4680566666;5180566666
33;4768080000;4680911111;5180911111
34;4768088000;4680911111;5180911111
35;4768117000;4680911111;5180911111
36;4808560000;4722222222;5222222222
44;4808741000;4722577777;5222577777
45;4808768000;4722577777;5222577777
46;4808770000;4722577777;5222577777
47;4852398000;4763900000;5263900000
53;4852455000;4763900000;5263900000
54;4852774000;4763922222;5263922222
55;4852872000;4764233333;5264233333
57;4852887000;4764233333;5264233333
58;4889455000;4805566666;5305566666
66;4889611000;4805866666;5305866666
67;4889637000;4805866666;5305866666
68;4889639000;4805866666;5305866666
69;4928939000;4847233333;5347233333
72;4928967000;4847233333;5347233333
73;4928969000;4847233333;5347233333
74;4928970000;4847233333;5347233333
75;4928972000;4847233333;5347233333
76;4929180000;4847244444;5347244444
77;4929209000;4847577777;5347577777
78;4929211000;4847577777;5347577777
79;4929216000;4847577777;5347577777
80;4965651000;4888900000;5388900000
88;4965837000;4889233333;5389233333
89;4965844000;4889233333;5389233333
90;4965873000;4889233333;5389233333
91;5005650000;4930566666;5430566666
99;5005824000;4930888888;5430888888
100;5005849000;4930888888;5430888888
101;5005850000;4930888888;5430888888
102;5043801000;4972233333;5472233333
110;5043961000;4972522222;5472522222
111;5043965000;4972522222;5472522222
112;5043966000;4972522222;5472522222
113;5082487000;5013900000;5513900000
114;5082515000;5013900000;5513900000
115;5082517000;5013900000;5513900000
116;5082518000;5013900000;5513900000
117;5082519000;5013900000;5513900000
118;5082520000;5013900000;5513900000
119;5082522000;5013900000;5513900000
120;5082755000;5013911111;5513911111
121;5082793000;5014222222;5514222222
122;5082799000;5014222222;5514222222
123;5082800000;5014222222;5514222222
124;5119962000;5055566666;5555566666
132;5120071000;5055866666;5555866666
133;5120104000;5055866666;5555866666
134;5120106000;5055866666;5555866666
135;5157760000;5097233333;5597233333
143;5157906000;5097511111;5597511111
144;5157909000;5097511111;5597511111
145;5157911000;5097511111;5597511111
146;5198524000;5138866666;5638866666
148;5198550000;5138866666;5638866666
149;5198552000;5138866666;5638866666
150;5198553000;5138866666;5638866666
151;5198568000;5138866666;5638866666
152;5198569000;5138866666;5638866666
153;5198773000;5138888888;5638888888
154;5198801000;5139200000;5639200000
155;5198808000;5139200000;5639200000
156;5198809000;5139200000;5639200000
157;5238135000;5180566666;5680566666
165;5238207000;5180877777;5680877777
166;5238225000;5180877777;5680877777
169;5278481000;5222200000;5722200000
176;5278700000;5222522222;5722522222
177;5278728000;5222522222;5722522222
178;5278729000;5222522222;5722522222
179;5320200000;5263933333;5763933333
187;5320318000;5264288888;5764288888
188;5320341000;5264288888;5764288888
189;5320343000;5264288888;5764288888
190;5361480000;5305533333;5805533333
198;5361602000;5305822222;5805822222
199;5361606000;5305822222;5805822222
200;5361607000;5305822222;5805822222
201;5403020000;5347233333;5847233333
202;5403066000;5347233333;5847233333
203;5403067000;5347233333;5847233333
204;5403069000;5347233333;5847233333
205;5403070000;5347233333;5847233333
206;5403071000;5347233333;5847233333
208;5403282000;5347244444;5847244444
209;5403320000;5347511111;5847511111
210;5403325000;5347511111;5847511111
211;5403327000;5347511111;5847511111
212;5444409000;5388900000;5888900000
220;5444709000;5389244444;5889244444
221;5444713000;5389244444;5889244444
222;5444735000;5389244444;5889244444
223;5486217000;5430566666;5930566666
231;5486337000;5430877777;5930877777
232;5486361000;5430877777;5930877777
233;5486363000;5430877777;5930877777
234;5527844000;5472200000;5972200000
242;5527990000;5472511111;5972511111
243;5527994000;5472511111;5972511111
244;5527995000;5472511111;5972511111
245;5569436000;5513900000;6013900000
246;5569482000;5513900000;6013900000
247;5569485000;5513900000;6013900000
248;5569487000;5513900000;6013900000
249;5569489000;5513900000;6013900000
250;5569490000;5513900000;6013900000
251;5569492000;5513900000;6013900000
252;5569714000;5513922222;6013922222
253;5569756000;5514233333;6014233333
254;5569758000;5514233333;6014233333
255;5569760000;5514233333;6014233333
256;5611188000;5555566666;6055566666
257;5611216000;5555566666;6055566666
258;5611218000;5555566666;6055566666
259;5611219000;5555566666;6055566666
260;5611220000;5555566666;6055566666
261;5611221000;5555566666;6055566666
262;5611223000;5555566666;6055566666
