seqnum;now;rtptime;deadline;packet_len;payload_len
0;7399320000;7367988888;7867988888;1398;1386
1;7399375000;7367988888;7867988888;1400;1388
2;7399479000;7367988888;7867988888;1398;1386
1;7399492000;7367988888;7867988888;1400;1388
3;7399542000;7394044444;7894044444;1400;1388
4;7399566000;7394044444;7894044444;1400;1388
2;7399593000;7367988888;7867988888;1398;1386
5;7399656000;7394044444;7894044444;1398;1386
6;7399674000;7394044444;7894044444;1400;1388
7;7399679000;7394044444;7894044444;1398;1386
10;7399682000;7394066666;7894066666;982;970
3;7399774000;7394044444;7894044444;1400;1388
4;7399797000;7394044444;7894044444;1400;1388
6;7399952000;7394044444;7894044444;1400;1388
7;7399966000;7394044444;7894044444;1398;1386
8;7400154000;7394044444;7894044444;1400;1388
9;7400176000;7394044444;7894044444;1400;1388
10;7400360000;7394066666;7894066666;982;970
11;7440857000;7394511111;7894511111;1398;1386
13;7440900000;7394511111;7894511111;1398;1386
14;7440907000;7435688888;7935688888;1400;1388
16;7440912000;7435688888;7935688888;1398;1386
17;7440918000;7435688888;7935688888;1400;1388
18;7440934000;7435688888;7935688888;1398;1386
19;7440939000;7435688888;7935688888;1400;1388
11;7441021000;7394511111;7894511111;1398;1386
12;7441188000;7394511111;7894511111;1400;1388
13;7441442000;7394511111;7894511111;1398;1386
14;7441452000;7435688888;7935688888;1400;1388
15;7441633000;7435688888;7935688888;1400;1388
16;7441657000;7435688888;7935688888;1398;1386
17;7441784000;7435688888;7935688888;1400;1388
18;7441793000;7435688888;7935688888;1398;1386
20;7441992000;7435688888;7935688888;1400;1388
21;7442005000;7435711111;7935711111;982;970
22;7482519000;7436211111;7936211111;1398;1386
23;7482548000;7436211111;7936211111;1400;1388
24;7482554000;7436211111;7936211111;1398;1386
25;7482558000;7477355555;7977355555;1400;1388
26;7482561000;7477355555;7977355555;1400;1388
27;7482565000;7477355555;7977355555;1398;1386
28;7482570000;7477355555;7977355555;1400;1388
29;7482574000;7477355555;7977355555;1398;1386
30;7482577000;7477355555;7977355555;1400;1388
31;7482581000;7477355555;7977355555;1400;1388
22;7482661000;7436211111;7936211111;1398;1386
23;7482852000;7436211111;7936211111;1400;1388
24;7483070000;7436211111;7936211111;1398;1386
25;7483080000;7477355555;7977355555;1400;1388
26;7483260000;7477355555;7977355555;1400;1388
27;7483269000;7477355555;7977355555;1398;1386
28;7483465000;7477355555;7977355555;1400;1388
29;7483474000;7477355555;7977355555;1398;1386
30;7483662000;7477355555;7977355555;1400;1388
31;7483881000;7477355555;7977355555;1400;1388
32;7483890000;7477377777;7977377777;982;970
33;7524177000;7477788888;7977788888;1398;1386
34;7524200000;7477788888;7977788888;1400;1388
35;7524205000;7477788888;7977788888;1398;1386
36;7524208000;7519022222;8019022222;1400;1388
37;7524212000;7519022222;8019022222;1400;1388
38;7524215000;7519022222;8019022222;1398;1386
39;7524221000;7519022222;8019022222;1400;1388
40;7524225000;7519022222;8019022222;1398;1386
41;7524228000;7519022222;8019022222;1400;1388
42;7524237000;7519022222;8019022222;1400;1388
33;7524338000;7477788888;7977788888;1398;1386
34;7524558000;7477788888;7977788888;1400;1388
35;7524568000;7477788888;7977788888;1398;1386
36;7524725000;7519022222;8019022222;1400;1388
37;7524932000;7519022222;8019022222;1400;1388
38;7524941000;7519022222;8019022222;1398;1386
39;7525137000;7519022222;8019022222;1400;1388
40;7525146000;7519022222;8019022222;1398;1386
41;7525340000;7519022222;8019022222;1400;1388
42;7525546000;7519022222;8019022222;1400;1388
43;7525555000;7519044444;8019044444;982;970
44;7566072000;7519466666;8019466666;1398;1386
45;7566118000;7519466666;8019466666;1400;1388
46;7566132000;7519466666;8019466666;1398;1386
47;7566137000;7560722222;8060722222;1400;1388
49;7566141000;7560722222;8060722222;1398;1386
53;7566151000;7560722222;8060722222;1400;1388
54;7566166000;7560733333;8060733333;982;970
45;7566249000;7519466666;8019466666;1400;1388
48;7566449000;7560722222;8060722222;1400;1388
50;7566491000;7560722222;8060722222;1400;1388
51;7566660000;7560722222;8060722222;1398;1386
52;7566687000;7560722222;8060722222;1400;1388
53;7566879000;7560722222;8060722222;1400;1388
57;7607584000;7561044444;8061044444;1398;1386
58;7607609000;7602355555;8102355555;1400;1388
61;7607615000;7602355555;8102355555;1400;1388
62;7607619000;7602355555;8102355555;1398;1386
63;7607622000;7602355555;8102355555;1400;1388
64;7607626000;7602355555;8102355555;1400;1388
65;7607630000;7602377777;8102377777;982;970
56;7607709000;7561044444;8061044444;1400;1388
57;7607904000;7561044444;8061044444;1398;1386
58;7607914000;7602355555;8102355555;1400;1388
59;7608123000;7602355555;8102355555;1400;1388
60;7608296000;7602355555;8102355555;1398;1386
61;7608306000;7602355555;8102355555;1400;1388
62;7608501000;7602355555;8102355555;1398;1386
63;7608509000;7602355555;8102355555;1400;1388
64;7608705000;7602355555;8102355555;1400;1388
65;7608713000;7602377777;8102377777;982;970
66;7649223000;7602655555;8102655555;1398;1386
68;7649248000;7602655555;8102655555;1398;1386
69;7649259000;7644022222;8144022222;1400;1388
70;7649272000;7644022222;8144022222;1400;1388
71;7649277000;7644022222;8144022222;1398;1386
72;7649280000;7644022222;8144022222;1400;1388
73;7649285000;7644022222;8144022222;1398;1386
74;7649289000;7644022222;8144022222;1400;1388
75;7649293000;7644022222;8144022222;1400;1388
76;7649296000;7644044444;8144044444;982;970
66;7649375000;7602655555;8102655555;1398;1386
67;7649548000;7602655555;8102655555;1400;1388
68;7649766000;7602655555;8102655555;1398;1386
69;7649788000;7644022222;8144022222;1400;1388
70;7649957000;7644022222;8144022222;1400;1388
71;7649968000;7644022222;8144022222;1398;1386
72;7650162000;7644022222;8144022222;1400;1388
73;7650171000;7644022222;8144022222;1398;1386
75;7650366000;7644022222;8144022222;1400;1388
76;7650375000;7644044444;8144044444;982;970
77;7690879000;7644377777;8144377777;1398;1386
78;7690891000;7644377777;8144377777;1400;1388
79;7690895000;7644377777;8144377777;1398;1386
81;7690899000;7685688888;8185688888;1400;1388
82;7690907000;7685688888;8185688888;1398;1386
83;7690914000;7685688888;8185688888;1400;1388
85;7690918000;7685688888;8185688888;1400;1388
86;7690922000;7685688888;8185688888;1400;1388
87;7690926000;7685711111;8185711111;982;970
77;7691034000;7644377777;8144377777;1398;1386
78;7691236000;7644377777;8144377777;1400;1388
79;7691245000;7644377777;8144377777;1398;1386
80;7691434000;7685688888;8185688888;1400;1388
81;7691645000;7685688888;8185688888;1400;1388
82;7691654000;7685688888;8185688888;1398;1386
83;7691846000;7685688888;8185688888;1400;1388
84;7691854000;7685688888;8185688888;1398;1386
85;7692067000;7685688888;8185688888;1400;1388
86;7692076000;7685688888;8185688888;1400;1388
87;7692248000;7685711111;8185711111;982;970
88;7732732000;7686011111;8186011111;1398;1386
88;7732766000;7686011111;8186011111;1398;1386
91;7732775000;7727388888;8227388888;1400;1388
92;7732784000;7727388888;8227388888;1400;1388
93;7732791000;7727388888;8227388888;1398;1386
94;7732795000;7727388888;8227388888;1400;1388
95;7732800000;7727388888;8227388888;1398;1386
96;7732804000;7727388888;8227388888;1400;1388
97;7732807000;7727388888;8227388888;1400;1388
98;7732810000;7727400000;8227400000;982;970
89;7732935000;7686011111;8186011111;1400;1388
90;7732959000;7686011111;8186011111;1398;1386
91;7733135000;7727388888;8227388888;1400;1388
92;7733341000;7727388888;8227388888;1400;1388
93;7733349000;7727388888;8227388888;1398;1386
94;7733542000;7727388888;8227388888;1400;1388
95;7733550000;7727388888;8227388888;1398;1386
96;7733743000;7727388888;8227388888;1400;1388
98;7733752000;7727400000;8227400000;982;970
99;7774277000;7727688888;8227688888;1398;1386
100;7774297000;7727688888;8227688888;1400;1388
101;7774301000;7727688888;8227688888;1398;1386
102;7774305000;7769055555;8269055555;1400;1388
103;7774308000;7769055555;8269055555;1400;1388
104;7774312000;7769055555;8269055555;1398;1386
105;7774315000;7769055555;8269055555;1400;1388
107;7774319000;7769055555;8269055555;1400;1388
108;7774328000;7769055555;8269055555;1400;1388
99;7774395000;7727688888;8227688888;1398;1386
109;7774474000;7769066666;8269066666;982;970
100;7774606000;7727688888;8227688888;1400;1388
101;7774633000;7727688888;8227688888;1398;1386
102;7774802000;7769055555;8269055555;1400;1388
103;7775007000;7769055555;8269055555;1400;1388
104;7775017000;7769055555;8269055555;1398;1386
105;7775209000;7769055555;8269055555;1400;1388
106;7775217000;7769055555;8269055555;1398;1386
107;7775411000;7769055555;8269055555;1400;1388
108;7775419000;7769055555;8269055555;1400;1388
109;7775621000;7769066666;8269066666;982;970
110;7816057000;7769322222;8269322222;1398;1386
110;7816074000;7769322222;8269322222;1398;1386
111;7816093000;7769322222;8269322222;1400;1388
112;7816098000;7769322222;8269322222;1398;1386
113;7816102000;7810722222;8310722222;1400;1388
114;7816106000;7810722222;8310722222;1400;1388
115;7816109000;7810722222;8310722222;1398;1386
118;7816113000;7810722222;8310722222;1400;1388
