seqnum;now;rtptime;deadline;packet_len;payload_len
0;3832195000;3795633333;4295633333;1398;1386
2;3832274000;3795633333;4295633333;1398;1386
1;3832310000;3795633333;4295633333;1400;1388
3;3832358000;3826722222;4326722222;1400;1388
2;3832415000;3795633333;4295633333;1398;1386
3;3832439000;3826722222;4326722222;1400;1388
4;3832445000;3826722222;4326722222;1400;1388
8;3832449000;3826722222;4326722222;1400;1388
9;3832458000;3826722222;4326722222;1400;1388
4;3832470000;3826722222;4326722222;1400;1388
5;3832491000;3826722222;4326722222;1398;1386
10;3832547000;3826744444;4326744444;982;970
6;3832693000;3826722222;4326722222;1400;1388
7;3832712000;3826722222;4326722222;1398;1386
9;3832875000;3826722222;4326722222;1400;1388
10;3832885000;3826744444;4326744444;982;970
11;3873781000;3827066666;4327066666;1398;1386
11;3873866000;3827066666;4327066666;1398;1386
12;3873883000;3827066666;4327066666;1400;1388
12;3873903000;3827066666;4327066666;1400;1388
13;3873913000;3827066666;4327066666;1398;1386
14;3873919000;3868344444;4368344444;1400;1388
15;3873924000;3868344444;4368344444;1400;1388
16;3873929000;3868344444;4368344444;1398;1386
18;3873939000;3868344444;4368344444;1398;1386
19;3873946000;3868344444;4368344444;1400;1388
20;3873950000;3868344444;4368344444;1400;1388
21;3873954000;3868366666;4368366666;982;970
13;3874083000;3827066666;4327066666;1398;1386
14;3874097000;3868344444;4368344444;1400;1388
15;3874264000;3868344444;4368344444;1400;1388
16;3874269000;3868344444;4368344444;1398;1386
17;3874473000;3868344444;4368344444;1400;1388
18;3874479000;3868344444;4368344444;1398;1386
19;3874702000;3868344444;4368344444;1400;1388
20;3874881000;3868344444;4368344444;1400;1388
21;3874890000;3868366666;4368366666;982;970
22;3915274000;3868744444;4368744444;1398;1386
23;3915292000;3868744444;4368744444;1400;1388
25;3915296000;3910011111;4410011111;1400;1388
26;3915316000;3910011111;4410011111;1400;1388
27;3915331000;3910011111;4410011111;1398;1386
28;3915335000;3910011111;4410011111;1400;1388
29;3915349000;3910011111;4410011111;1398;1386
31;3915353000;3910011111;4410011111;1400;1388
22;3915376000;3868744444;4368744444;1398;1386
32;3915422000;3910033333;4410033333;982;970
23;3915541000;3868744444;4368744444;1400;1388
26;3915751000;3910011111;4410011111;1400;1388
27;3915762000;3910011111;4410011111;1398;1386
28;3915948000;3910011111;4410011111;1400;1388
29;3915959000;3910011111;4410011111;1398;1386
30;3916176000;3910011111;4410011111;1400;1388
31;3916199000;3910011111;4410011111;1400;1388
32;3916362000;3910033333;4410033333;982;970
33;3957040000;3910366666;4410366666;1398;1386
33;3957136000;3910366666;4410366666;1398;1386
34;3957159000;3910366666;4410366666;1400;1388
35;3957164000;3910366666;4410366666;1398;1386
36;3957178000;3951677777;4451677777;1400;1388
37;3957182000;3951677777;4451677777;1400;1388
38;3957186000;3951677777;4451677777;1398;1386
39;3957190000;3951677777;4451677777;1400;1388
40;3957194000;3951677777;4451677777;1398;1386
41;3957198000;3951677777;4451677777;1400;1388
34;3957212000;3910366666;4410366666;1400;1388
42;3957288000;3951677777;4451677777;1400;1388
43;3957301000;3951700000;4451700000;982;970
35;3957433000;3910366666;4410366666;1398;1386
36;3957442000;3951677777;4451677777;1400;1388
37;3957633000;3951677777;4451677777;1400;1388
39;3957642000;3951677777;4451677777;1400;1388
40;3957831000;3951677777;4451677777;1398;1386
41;3957839000;3951677777;4451677777;1400;1388
42;3958026000;3951677777;4451677777;1400;1388
43;3958031000;3951700000;4451700000;982;970
44;3998704000;3952033333;4452033333;1398;1386
44;3998738000;3952033333;4452033333;1398;1386
46;3998766000;3952033333;4452033333;1398;1386
47;3998795000;3993344444;4493344444;1400;1388
48;3998809000;3993344444;4493344444;1400;1388
50;3998827000;3993344444;4493344444;1400;1388
51;3998834000;3993344444;4493344444;1398;1386
52;3998857000;3993344444;4493344444;1400;1388
53;3998863000;3993344444;4493344444;1400;1388
54;3998875000;3993366666;4493366666;982;970
45;3998891000;3952033333;4452033333;1400;1388
46;3998923000;3952033333;4452033333;1398;1386
48;3999078000;3993344444;4493344444;1400;1388
50;3999289000;3993344444;4493344444;1400;1388
52;3999295000;3993344444;4493344444;1400;1388
53;3999477000;3993344444;4493344444;1400;1388
54;3999482000;3993366666;4493366666;982;970
55;4040400000;3993688888;4493688888;1398;1386
55;4040464000;3993688888;4493688888;1398;1386
56;4040478000;3993688888;4493688888;1400;1388
59;4040484000;4035044444;4535044444;1400;1388
60;4040489000;4035044444;4535044444;1398;1386
61;4040493000;4035044444;4535044444;1400;1388
62;4040496000;4035044444;4535044444;1398;1386
63;4040500000;4035044444;4535044444;1400;1388
64;4040504000;4035044444;4535044444;1400;1388
65;4040508000;4035066666;4535066666;982;970
56;4040585000;3993688888;4493688888;1400;1388
57;4040596000;3993688888;4493688888;1398;1386
58;4040772000;4035044444;4535044444;1400;1388
59;4040969000;4035044444;4535044444;1400;1388
60;4040975000;4035044444;4535044444;1398;1386
61;4041175000;4035044444;4535044444;1400;1388
62;4041180000;4035044444;4535044444;1398;1386
63;4041375000;4035044444;4535044444;1400;1388
64;4041581000;4035044444;4535044444;1400;1388
65;4041587000;4035066666;4535066666;982;970
66;4082016000;4035355555;4535355555;1398;1386
67;4082039000;4035355555;4535355555;1400;1388
68;4082073000;4035355555;4535355555;1398;1386
70;4082078000;4076711111;4576711111;1400;1388
71;4082096000;4076711111;4576711111;1398;1386
72;4082100000;4076711111;4576711111;1400;1388
73;4082104000;4076711111;4576711111;1398;1386
74;4082108000;4076711111;4576711111;1400;1388
75;4082112000;4076711111;4576711111;1400;1388
76;4082115000;4076733333;4576733333;982;970
67;4082199000;4035355555;4535355555;1400;1388
68;4082399000;4035355555;4535355555;1398;1386
69;4082404000;4076711111;4576711111;1400;1388
70;4082604000;4076711111;4576711111;1400;1388
71;4082609000;4076711111;4576711111;1398;1386
72;4082808000;4076711111;4576711111;1400;1388
73;4082812000;4076711111;4576711111;1398;1386
74;4083011000;4076711111;4576711111;1400;1388
