seqnum;now;rtptime;deadline
1;5829088000;5791222222;6291222222
2;5829112000;5791222222;6291222222
3;5914399000;5822644444;6322644444
4;5914458000;5822644444;6322644444
5;5914466000;5822644444;6322644444
6;5914470000;5822644444;6322644444
7;5914472000;5822644444;6322644444
8;5914473000;5822644444;6322644444
9;5914475000;5822644444;6322644444
10;5914683000;5822666666;6322666666
11;5914709000;5822977777;6322977777
12;5914711000;5822977777;6322977777
13;5914732000;5822977777;6322977777
14;5951370000;5864266666;6364266666
15;5951389000;5864266666;6364266666
16;5951392000;5864266666;6364266666
17;5951393000;5864266666;6364266666
18;5951395000;5864266666;6364266666
19;5951397000;5864266666;6364266666
20;5951438000;5864266666;6364266666
21;5951572000;5864277777;6364277777
22;5951600000;5864655555;6364655555
23;5951607000;5864655555;6364655555
24;5951609000;5864655555;6364655555
25;5994602000;5905955555;6405955555
27;5994650000;5905955555;6405955555
29;5994654000;5905955555;6405955555
30;5994657000;5905955555;6405955555
31;5994659000;5905955555;6405955555
32;5994936000;5905977777;6405977777
33;5994978000;5906311111;6406311111
34;5994980000;5906311111;6406311111
35;5994999000;5906311111;6406311111
36;6033615000;5947600000;6447600000
44;6033810000;5947944444;6447944444
45;6033834000;5947944444;6447944444
46;6033840000;5947944444;6447944444
47;6074821000;5989266666;6489266666
53;6074864000;5989266666;6489266666
54;6075005000;5989288888;6489288888
55;6075021000;5989588888;6489588888
56;6075067000;5989588888;6489588888
57;6075070000;5989588888;6489588888
58;6115236000;6030933333;6530933333
65;6115400000;6030944444;6530944444
66;6115429000;6031244444;6531244444
67;6115431000;6031244444;6531244444
68;6115444000;6031244444;6531244444
69;6154488000;6072600000;6572600000
77;6154596000;6072933333;6572933333
78;6154617000;6072933333;6572933333
79;6154619000;6072933333;6572933333
80;6197305000;6114288888;6614288888
87;6197466000;6114311111;6614311111
88;6197472000;6114611111;6614611111
89;6197495000;6114611111;6614611111
90;6197497000;6114611111;6614611111
91;6232342000;6155977777;6655977777
99;6232433000;6156377777;6656377777
100;6232436000;6156377777;6656377777
101;6232469000;6156377777;6656377777
104;6270197000;6197600000;6697600000
110;6270285000;6197888888;6697888888
111;6270306000;6197888888;6697888888
112;6270307000;6197888888;6697888888
113;6308211000;6239266666;6739266666
121;6308298000;6239577777;6739577777
122;6308319000;6239577777;6739577777
123;6308321000;6239577777;6739577777
124;6346976000;6280955555;6780955555
132;6347096000;6281277777;6781277777
133;6347099000;6281277777;6781277777
134;6347100000;6281277777;6781277777
135;6385532000;6322622222;6822622222
136;6385559000;6322622222;6822622222
137;6385560000;6322622222;6822622222
138;6385561000;6322622222;6822622222
139;6385563000;6322622222;6822622222
140;6385564000;6322622222;6822622222
141;6385565000;6322622222;6822622222
142;6385670000;6322644444;6822644444
143;6385695000;6322911111;6822911111
144;6385700000;6322911111;6822911111
145;6385701000;6322911111;6822911111
146;6424107000;6364266666;6864266666
154;6424193000;6364588888;6864588888
155;6424214000;6364588888;6864588888
156;6424216000;6364588888;6864588888
157;6464147000;6405955555;6905955555
165;6464234000;6406277777;6906277777
166;6464255000;6406277777;6906277777
167;6464256000;6406277777;6906277777
168;6504585000;6447622222;6947622222
176;6504672000;6447955555;6947955555
177;6504675000;6447955555;6947955555
178;6504695000;6447955555;6947955555
179;6545685000;6489266666;6989266666
187;6545772000;6489566666;6989566666
