seqnum;now;rtptime;deadline;packet_len;payload_len
0;5828172000;5791222222;6291222222;1398;1386
1;5828236000;5791222222;6291222222;1400;1388
0;5828373000;5791222222;6291222222;1398;1386
2;5828397000;5791222222;6291222222;1398;1386
3;5828412000;5822644444;6322644444;1400;1388
2;5828427000;5791222222;6291222222;1398;1386
4;5828444000;5822644444;6322644444;1400;1388
3;5828461000;5822644444;6322644444;1400;1388
4;5828477000;5822644444;6322644444;1400;1388
5;5828482000;5822644444;6322644444;1398;1386
6;5828487000;5822644444;6322644444;1400;1388
7;5828495000;5822644444;6322644444;1398;1386
8;5828498000;5822644444;6322644444;1400;1388
9;5828509000;5822644444;6322644444;1400;1388
10;5828513000;5822666666;6322666666;982;970
6;5828599000;5822644444;6322644444;1400;1388
7;5828609000;5822644444;6322644444;1398;1386
8;5828783000;5822644444;6322644444;1400;1388
9;5828792000;5822644444;6322644444;1400;1388
10;5828986000;5822666666;6322666666;982;970
12;5869623000;5822977777;6322977777;1400;1388
11;5869696000;5822977777;6322977777;1398;1386
12;5869725000;5822977777;6322977777;1400;1388
13;5869731000;5822977777;6322977777;1398;1386
14;5869735000;5864266666;6364266666;1400;1388
15;5869746000;5864266666;6364266666;1400;1388
16;5869766000;5864266666;6364266666;1398;1386
17;5869771000;5864266666;6364266666;1400;1388
18;5869776000;5864266666;6364266666;1398;1386
19;5869780000;5864266666;6364266666;1400;1388
13;5869789000;5822977777;6322977777;1398;1386
20;5869804000;5864266666;6364266666;1400;1388
21;5869824000;5864277777;6364277777;982;970
14;5869990000;5864266666;6364266666;1400;1388
15;5869997000;5864266666;6364266666;1400;1388
16;5870192000;5864266666;6364266666;1398;1386
17;5870198000;5864266666;6364266666;1400;1388
18;5870395000;5864266666;6364266666;1398;1386
19;5870401000;5864266666;6364266666;1400;1388
20;5870602000;5864266666;6364266666;1400;1388
21;5870607000;5864277777;6364277777;982;970
22;5911362000;5864655555;6364655555;1398;1386
22;5911406000;5864655555;6364655555;1398;1386
23;5911465000;5864655555;6364655555;1400;1388
24;5911487000;5864655555;6364655555;1398;1386
25;5911498000;5905955555;6405955555;1400;1388
26;5911504000;5905955555;6405955555;1400;1388
23;5911514000;5864655555;6364655555;1400;1388
24;5911536000;5864655555;6364655555;1398;1386
27;5911569000;5905955555;6405955555;1398;1386
28;5911576000;5905955555;6405955555;1400;1388
29;5911580000;5905955555;6405955555;1398;1386
30;5911585000;5905955555;6405955555;1400;1388
31;5911589000;5905955555;6405955555;1400;1388
32;5911596000;5905977777;6405977777;982;970
25;5911680000;5905955555;6405955555;1400;1388
26;5911883000;5905955555;6405955555;1400;1388
27;5911888000;5905955555;6405955555;1398;1386
28;5912088000;5905955555;6405955555;1400;1388
29;5912093000;5905955555;6405955555;1398;1386
30;5912325000;5905955555;6405955555;1400;1388
31;5912331000;5905955555;6405955555;1400;1388
32;5912477000;5905977777;6405977777;982;970
33;5952950000;5906311111;6406311111;1398;1386
34;5952988000;5906311111;6406311111;1400;1388
33;5953003000;5906311111;6406311111;1398;1386
35;5953065000;5906311111;6406311111;1398;1386
39;5953078000;5947600000;6447600000;1400;1388
40;5953097000;5947600000;6447600000;1398;1386
41;5953101000;5947600000;6447600000;1400;1388
42;5953115000;5947600000;6447600000;1400;1388
43;5953119000;5947611111;6447611111;982;970
34;5953150000;5906311111;6406311111;1400;1388
35;5953169000;5906311111;6406311111;1398;1386
36;5953323000;5947600000;6447600000;1400;1388
37;5953531000;5947600000;6447600000;1400;1388
38;5953544000;5947600000;6447600000;1398;1386
39;5953736000;5947600000;6447600000;1400;1388
40;5953745000;5947600000;6447600000;1398;1386
41;5953939000;5947600000;6447600000;1400;1388
42;5954144000;5947600000;6447600000;1400;1388
44;5994636000;5947944444;6447944444;1398;1386
45;5994677000;5947944444;6447944444;1400;1388
47;5994692000;5989266666;6489266666;1400;1388
48;5994718000;5989266666;6489266666;1400;1388
49;5994723000;5989266666;6489266666;1398;1386
50;5994728000;5989266666;6489266666;1400;1388
51;5994732000;5989266666;6489266666;1398;1386
52;5994745000;5989266666;6489266666;1400;1388
46;5994796000;5947944444;6447944444;1398;1386
53;5994824000;5989266666;6489266666;1400;1388
47;5995020000;5989266666;6489266666;1400;1388
48;5995041000;5989266666;6489266666;1400;1388
49;5995198000;5989266666;6489266666;1398;1386
50;5995207000;5989266666;6489266666;1400;1388
51;5995400000;5989266666;6489266666;1398;1386
52;5995409000;5989266666;6489266666;1400;1388
53;5995617000;5989266666;6489266666;1400;1388
54;5995626000;5989288888;6489288888;982;970
55;6036300000;5989588888;6489588888;1398;1386
55;6036380000;5989588888;6489588888;1398;1386
56;6036396000;5989588888;6489588888;1400;1388
57;6036411000;5989588888;6489588888;1398;1386
58;6036415000;6030933333;6530933333;1400;1388
59;6036430000;6030933333;6530933333;1400;1388
60;6036434000;6030933333;6530933333;1398;1386
61;6036437000;6030933333;6530933333;1400;1388
62;6036441000;6030933333;6530933333;1398;1386
63;6036445000;6030933333;6530933333;1400;1388
64;6036449000;6030933333;6530933333;1400;1388
56;6036461000;5989588888;6489588888;1400;1388
65;6036523000;6030944444;6530944444;982;970
