seqnum;now;rtptime;deadline;packet_len;payload_len
0;5252675000;5215733333;5715733333;1398;1386
1;5252721000;5215733333;5715733333;1400;1388
0;5252777000;5215733333;5715733333;1398;1386
1;5252817000;5215733333;5715733333;1400;1388
3;5252833000;5247188888;5747188888;1400;1388
2;5252850000;5215733333;5715733333;1398;1386
4;5252863000;5247188888;5747188888;1400;1388
5;5252870000;5247188888;5747188888;1398;1386
6;5252874000;5247188888;5747188888;1400;1388
7;5252882000;5247188888;5747188888;1398;1386
8;5252886000;5247188888;5747188888;1400;1388
9;5252889000;5247188888;5747188888;1400;1388
10;5252893000;5247211111;5747211111;982;970
4;5252906000;5247188888;5747188888;1400;1388
5;5253149000;5247188888;5747188888;1398;1386
6;5253161000;5247188888;5747188888;1400;1388
7;5253315000;5247188888;5747188888;1398;1386
8;5253324000;5247188888;5747188888;1400;1388
9;5253508000;5247188888;5747188888;1400;1388
10;5253519000;5247211111;5747211111;982;970
11;5294169000;5247533333;5747533333;1398;1386
11;5294210000;5247533333;5747533333;1398;1386
12;5294225000;5247533333;5747533333;1400;1388
15;5294251000;5288822222;5788822222;1400;1388
16;5294257000;5288822222;5788822222;1398;1386
17;5294261000;5288822222;5788822222;1400;1388
18;5294264000;5288822222;5788822222;1398;1386
19;5294269000;5288822222;5788822222;1400;1388
20;5294272000;5288822222;5788822222;1400;1388
21;5294277000;5288833333;5788833333;982;970
14;5294344000;5288822222;5788822222;1400;1388
15;5294546000;5288822222;5788822222;1400;1388
16;5294555000;5288822222;5788822222;1398;1386
17;5294750000;5288822222;5788822222;1400;1388
18;5294759000;5288822222;5788822222;1398;1386
19;5294954000;5288822222;5788822222;1400;1388
21;5294964000;5288833333;5788833333;982;970
22;5335865000;5289222222;5789222222;1398;1386
22;5335896000;5289222222;5789222222;1398;1386
23;5335920000;5289222222;5789222222;1400;1388
24;5335927000;5289222222;5789222222;1398;1386
25;5335939000;5330511111;5830511111;1400;1388
26;5335945000;5330511111;5830511111;1400;1388
27;5335949000;5330511111;5830511111;1398;1386
28;5335956000;5330511111;5830511111;1400;1388
29;5335961000;5330511111;5830511111;1398;1386
32;5335965000;5330533333;5830533333;982;970
23;5336039000;5289222222;5789222222;1400;1388
24;5336243000;5289222222;5789222222;1398;1386
25;5336253000;5330511111;5830511111;1400;1388
26;5336435000;5330511111;5830511111;1400;1388
27;5336443000;5330511111;5830511111;1398;1386
28;5336655000;5330511111;5830511111;1400;1388
30;5336681000;5330511111;5830511111;1400;1388
31;5336852000;5330511111;5830511111;1400;1388
32;5336865000;5330533333;5830533333;982;970
33;5377530000;5330855555;5830855555;1398;1386
33;5377600000;5330855555;5830855555;1398;1386
34;5377615000;5330855555;5830855555;1400;1388
35;5377620000;5330855555;5830855555;1398;1386
36;5377624000;5372177777;5872177777;1400;1388
37;5377631000;5372177777;5872177777;1400;1388
38;5377634000;5372177777;5872177777;1398;1386
39;5377638000;5372177777;5872177777;1400;1388
40;5377642000;5372177777;5872177777;1398;1386
41;5377646000;5372177777;5872177777;1400;1388
34;5377713000;5330855555;5830855555;1400;1388
36;5377723000;5372177777;5872177777;1400;1388
37;5377902000;5372177777;5872177777;1400;1388
38;5378109000;5372177777;5872177777;1398;1386
39;5378118000;5372177777;5872177777;1400;1388
40;5378314000;5372177777;5872177777;1398;1386
42;5378323000;5372177777;5872177777;1400;1388
43;5378517000;5372200000;5872200000;982;970
44;5419178000;5372533333;5872533333;1398;1386
44;5419207000;5372533333;5872533333;1398;1386
45;5419224000;5372533333;5872533333;1400;1388
46;5419230000;5372533333;5872533333;1398;1386
47;5419235000;5413822222;5913822222;1400;1388
48;5419252000;5413822222;5913822222;1400;1388
49;5419256000;5413822222;5913822222;1398;1386
50;5419261000;5413822222;5913822222;1400;1388
51;5419265000;5413822222;5913822222;1398;1386
54;5419269000;5413833333;5913833333;982;970
45;5419372000;5372533333;5872533333;1400;1388
46;5419383000;5372533333;5872533333;1398;1386
47;5419543000;5413822222;5913822222;1400;1388
48;5419749000;5413822222;5913822222;1400;1388
49;5419759000;5413822222;5913822222;1398;1386
50;5419965000;5413822222;5913822222;1400;1388
51;5419974000;5413822222;5913822222;1398;1386
52;5420165000;5413822222;5913822222;1400;1388
53;5420194000;5413822222;5913822222;1400;1388
54;5420368000;5413833333;5913833333;982;970
55;5460869000;5414155555;5914155555;1398;1386
56;5460906000;5414155555;5914155555;1400;1388
55;5460921000;5414155555;5914155555;1398;1386
