seqnum;now;rtptime;deadline
1;4060474000;4022711111;4522711111
3;4143558000;4054055555;4554055555
5;4143606000;4054055555;4554055555
6;4143618000;4054055555;4554055555
7;4143628000;4054055555;4554055555
8;4143630000;4054055555;4554055555
9;4143632000;4054055555;4554055555
10;4143894000;4054077777;4554077777
11;4143936000;4054422222;4554422222
12;4143943000;4054422222;4554422222
13;4143944000;4054422222;4554422222
14;4182755000;4095711111;4595711111
15;4182766000;4095711111;4595711111
16;4182768000;4095711111;4595711111
17;4182770000;4095711111;4595711111
18;4182772000;4095711111;4595711111
19;4182774000;4095711111;4595711111
20;4182775000;4095711111;4595711111
21;4182985000;4095733333;4595733333
22;4183032000;4096111111;4596111111
23;4183038000;4096111111;4596111111
24;4183040000;4096111111;4596111111
25;4226494000;4137377777;4637377777
33;4226727000;4137766666;4637766666
34;4226756000;4137766666;4637766666
35;4226758000;4137766666;4637766666
36;4265429000;4179022222;4679022222
39;4265448000;4179022222;4679022222
40;4265450000;4179022222;4679022222
41;4265452000;4179022222;4679022222
42;4265454000;4179022222;4679022222
43;4265664000;4179033333;4679033333
44;4265714000;4179377777;4679377777
45;4265717000;4179377777;4679377777
46;4265719000;4179377777;4679377777
47;4309777000;4220711111;4720711111
50;4309807000;4220711111;4720711111
51;4309810000;4220711111;4720711111
52;4309812000;4220711111;4720711111
53;4309814000;4220711111;4720711111
54;4312903000;4220733333;4720733333
55;4312959000;4221044444;4721044444
56;4312961000;4221044444;4721044444
57;4312970000;4221044444;4721044444
58;4345716000;4262388888;4762388888
59;4345727000;4262388888;4762388888
61;4345993000;4262388888;4762388888
62;4346007000;4262388888;4762388888
63;4346009000;4262388888;4762388888
65;4346287000;4262400000;4762400000
66;4346326000;4262688888;4762688888
67;4346335000;4262688888;4762688888
68;4346336000;4262688888;4762688888
69;4384881000;4304044444;4804044444
77;4385071000;4304411111;4804411111
78;4385096000;4304411111;4804411111
79;4385098000;4304411111;4804411111
80;4429358000;4345688888;4845688888
88;4429561000;4346000000;4846000000
89;4429587000;4346000000;4846000000
90;4429590000;4346000000;4846000000
91;4463128000;4387377777;4887377777
99;4463277000;4387677777;4887677777
100;4463302000;4387677777;4887677777
101;4463303000;4387677777;4887677777
102;4501204000;4429044444;4929044444
109;4501457000;4429066666;4929066666
110;4501464000;4429322222;4929322222
111;4501488000;4429322222;4929322222
112;4501489000;4429322222;4929322222
113;4539826000;4470711111;4970711111
121;4539989000;4471022222;4971022222
122;4540014000;4471022222;4971022222
123;4540016000;4471022222;4971022222
124;4578034000;4512377777;5012377777
132;4578190000;4512677777;5012677777
133;4578214000;4512677777;5012677777
134;4578216000;4512677777;5012677777
135;4616725000;4554055555;5054055555
142;4616978000;4554077777;5054077777
143;4616985000;4554400000;5054400000
144;4617008000;4554400000;5054400000
145;4617010000;4554400000;5054400000
146;4656318000;4595711111;5095711111
154;4656480000;4596044444;5096044444
155;4656504000;4596044444;5096044444
156;4656506000;4596044444;5096044444
157;4695617000;4637377777;5137377777
164;4695856000;4637400000;5137400000
165;4695872000;4637700000;5137700000
166;4695895000;4637700000;5137700000
167;4695897000;4637700000;5137700000
168;4736644000;4679044444;5179044444
174;4736669000;4679044444;5179044444
175;4736882000;4679066666;5179066666
176;4736898000;4679366666;5179366666
179;4777476000;4720711111;5220711111
