seqnum;now;rtptime;deadline
1;5253579000;5215733333;5715733333
2;5253607000;5215733333;5715733333
3;5336292000;5247188888;5747188888
4;5336342000;5247188888;5747188888
5;5336344000;5247188888;5747188888
6;5336348000;5247188888;5747188888
7;5336350000;5247188888;5747188888
8;5336351000;5247188888;5747188888
9;5336353000;5247188888;5747188888
10;5336631000;5247211111;5747211111
11;5336687000;5247533333;5747533333
12;5336716000;5247533333;5747533333
15;5376035000;5288822222;5788822222
17;5376059000;5288822222;5788822222
18;5376061000;5288822222;5788822222
19;5376063000;5288822222;5788822222
20;5376065000;5288822222;5788822222
21;5376285000;5288833333;5788833333
22;5376334000;5289222222;5789222222
23;5376340000;5289222222;5789222222
24;5376342000;5289222222;5789222222
25;5419018000;5330511111;5830511111
33;5419222000;5330855555;5830855555
34;5419249000;5330855555;5830855555
35;5419252000;5330855555;5830855555
36;5458708000;5372177777;5872177777
42;5458757000;5372177777;5872177777
43;5459001000;5372200000;5872200000
44;5459017000;5372533333;5872533333
45;5459042000;5372533333;5872533333
46;5459056000;5372533333;5872533333
47;5499572000;5413822222;5913822222
55;5499753000;5414155555;5914155555
56;5499757000;5414155555;5914155555
57;5499784000;5414155555;5914155555
58;5539784000;5455511111;5955511111
64;5539822000;5455511111;5955511111
65;5540063000;5455533333;5955533333
66;5540104000;5455822222;5955822222
67;5540113000;5455822222;5955822222
68;5540115000;5455822222;5955822222
69;5579460000;5497177777;5997177777
77;5579610000;5497522222;5997522222
78;5579634000;5497522222;5997522222
79;5579636000;5497522222;5997522222
80;5622408000;5538844444;6038844444
88;5622629000;5539177777;6039177777
89;5622656000;5539177777;6039177777
90;5622658000;5539177777;6039177777
91;5656392000;5580511111;6080511111
99;5656557000;5580844444;6080844444
100;5656582000;5580844444;6080844444
101;5656584000;5580844444;6080844444
102;5694439000;5622177777;6122177777
110;5694589000;5622466666;6122466666
111;5694617000;5622466666;6122466666
112;5694618000;5622466666;6122466666
113;5732483000;5663844444;6163844444
121;5732647000;5664166666;6164166666
122;5732671000;5664166666;6164166666
123;5732673000;5664166666;6164166666
124;5770817000;5705511111;6205511111
132;5770967000;5705811111;6205811111
133;5770992000;5705811111;6205811111
134;5770993000;5705811111;6205811111
135;5809613000;5747177777;6247177777
143;5809777000;5747455555;6247455555
144;5809801000;5747455555;6247455555
145;5809803000;5747455555;6247455555
146;5848983000;5788866666;6288866666
154;5849132000;5789255555;6289255555
155;5849156000;5789255555;6289255555
156;5849158000;5789255555;6289255555
157;5889336000;5830488888;6330488888
164;5889590000;5830500000;6330500000
165;5889597000;5830811111;6330811111
166;5889621000;5830811111;6330811111
167;5889622000;5830811111;6330811111
168;5929814000;5872155555;6372155555
176;5929977000;5872488888;6372488888
177;5930001000;5872488888;6372488888
178;5930003000;5872488888;6372488888
179;5970395000;5913822222;6413822222
187;5970558000;5914122222;6414122222
188;5970582000;5914122222;6414122222
189;5970584000;5914122222;6414122222
190;6011703000;5955511111;6455511111
198;6011866000;5955800000;6455800000
199;6011891000;5955800000;6455800000
200;6011892000;5955800000;6455800000
201;6053165000;5997155555;6497155555
209;6053323000;5997433333;6497433333
210;6053341000;5997433333;6497433333
211;6053344000;5997433333;6497433333
212;6094638000;6038822222;6538822222
219;6094880000;6038833333;6538833333
220;6094919000;6039155555;6539155555
221;6094924000;6039155555;6539155555
222;6094926000;6039155555;6539155555
223;6136259000;6080511111;6580511111
231;6136391000;6080822222;6580822222
232;6136395000;6080822222;6580822222
233;6136412000;6080822222;6580822222
234;6177906000;6122177777;6622177777
242;6178026000;6122488888;6622488888
243;6178041000;6122488888;6622488888
244;6178056000;6122488888;6622488888
245;6219564000;6163844444;6663844444
253;6219683000;6164177777;6664177777
