seqnum;now;rtptime;deadline;packet_len;payload_len
0;4271494000;4234777777;4734777777;1398;1386
0;4271605000;4234777777;4734777777;1398;1386
1;4271641000;4234777777;4734777777;1400;1388
1;4271663000;4234777777;4734777777;1400;1388
2;4271676000;4234777777;4734777777;1398;1386
3;4271681000;4265955555;4765955555;1400;1388
2;4271698000;4234777777;4734777777;1398;1386
3;4271716000;4265955555;4765955555;1400;1388
4;4271720000;4265955555;4765955555;1400;1388
5;4271724000;4265955555;4765955555;1398;1386
6;4271730000;4265955555;4765955555;1400;1388
7;4271734000;4265955555;4765955555;1398;1386
8;4271740000;4265955555;4765955555;1400;1388
9;4271743000;4265955555;4765955555;1400;1388
10;4271747000;4265977777;4765977777;982;970
4;4271894000;4265955555;4765955555;1400;1388
5;4271919000;4265955555;4765955555;1398;1386
6;4272081000;4265955555;4765955555;1400;1388
7;4272115000;4265955555;4765955555;1398;1386
8;4272296000;4265955555;4765955555;1400;1388
9;4272498000;4265955555;4765955555;1400;1388
10;4272521000;4265977777;4765977777;982;970
11;4312955000;4266300000;4766300000;1398;1386
12;4312995000;4266300000;4766300000;1400;1388
11;4313013000;4266300000;4766300000;1398;1386
13;4313026000;4266300000;4766300000;1398;1386
14;4313041000;4307600000;4807600000;1400;1388
15;4313058000;4307600000;4807600000;1400;1388
16;4313062000;4307600000;4807600000;1398;1386
17;4313076000;4307600000;4807600000;1400;1388
18;4313083000;4307600000;4807600000;1398;1386
19;4313086000;4307600000;4807600000;1400;1388
20;4313090000;4307600000;4807600000;1400;1388
12;4313122000;4266300000;4766300000;1400;1388
13;4313340000;4266300000;4766300000;1398;1386
14;4313351000;4307600000;4807600000;1400;1388
15;4313552000;4307600000;4807600000;1400;1388
16;4313562000;4307600000;4807600000;1398;1386
17;4313750000;4307600000;4807600000;1400;1388
18;4313760000;4307600000;4807600000;1398;1386
19;4313953000;4307600000;4807600000;1400;1388
20;4314158000;4307600000;4807600000;1400;1388
21;4314168000;4307622222;4807622222;982;970
22;4354636000;4308011111;4808011111;1398;1386
23;4354668000;4308011111;4808011111;1400;1388
24;4354690000;4308011111;4808011111;1398;1386
27;4354693000;4349244444;4849244444;1398;1386
28;4354704000;4349244444;4849244444;1400;1388
23;4354720000;4308011111;4808011111;1400;1388
24;4354778000;4308011111;4808011111;1398;1386
29;4354791000;4349244444;4849244444;1398;1386
30;4354820000;4349244444;4849244444;1400;1388
31;4354824000;4349244444;4849244444;1400;1388
32;4354828000;4349255555;4849255555;982;970
25;4354983000;4349244444;4849244444;1400;1388
26;4355014000;4349244444;4849244444;1400;1388
27;4355186000;4349244444;4849244444;1398;1386
28;4355196000;4349244444;4849244444;1400;1388
29;4355387000;4349244444;4849244444;1398;1386
30;4355395000;4349244444;4849244444;1400;1388
31;4355600000;4349244444;4849244444;1400;1388
32;4355609000;4349255555;4849255555;982;970
33;4396356000;4349577777;4849577777;1398;1386
33;4396437000;4349577777;4849577777;1398;1386
34;4396468000;4349577777;4849577777;1400;1388
35;4396487000;4349577777;4849577777;1398;1386
36;4396516000;4390922222;4890922222;1400;1388
37;4396522000;4390922222;4890922222;1400;1388
39;4396533000;4390922222;4890922222;1400;1388
40;4396543000;4390922222;4890922222;1398;1386
41;4396571000;4390922222;4890922222;1400;1388
42;4396577000;4390922222;4890922222;1400;1388
43;4396581000;4390944444;4890944444;982;970
35;4396658000;4349577777;4849577777;1398;1386
36;4396667000;4390922222;4890922222;1400;1388
37;4396828000;4390922222;4890922222;1400;1388
38;4396834000;4390922222;4890922222;1398;1386
39;4397070000;4390922222;4890922222;1400;1388
40;4397082000;4390922222;4890922222;1398;1386
41;4397256000;4390922222;4890922222;1400;1388
42;4397453000;4390922222;4890922222;1400;1388
43;4397460000;4390944444;4890944444;982;970
44;4437975000;4391300000;4891300000;1398;1386
46;4438014000;4391300000;4891300000;1398;1386
44;4438038000;4391300000;4891300000;1398;1386
47;4438104000;4432622222;4932622222;1400;1388
48;4438129000;4432622222;4932622222;1400;1388
49;4438133000;4432622222;4932622222;1398;1386
50;4438137000;4432622222;4932622222;1400;1388
52;4438178000;4432622222;4932622222;1400;1388
53;4438193000;4432622222;4932622222;1400;1388
45;4438207000;4391300000;4891300000;1400;1388
46;4438247000;4391300000;4891300000;1398;1386
54;4438275000;4432644444;4932644444;982;970
47;4438364000;4432622222;4932622222;1400;1388
48;4438559000;4432622222;4932622222;1400;1388
49;4438582000;4432622222;4932622222;1398;1386
50;4438753000;4432622222;4932622222;1400;1388
51;4438762000;4432622222;4932622222;1398;1386
52;4438957000;4432622222;4932622222;1400;1388
53;4439161000;4432622222;4932622222;1400;1388
55;4479632000;4433000000;4933000000;1398;1386
55;4479658000;4433000000;4933000000;1398;1386
56;4479679000;4433000000;4933000000;1400;1388
57;4479684000;4433000000;4933000000;1398;1386
58;4479688000;4474288888;4974288888;1400;1388
59;4479692000;4474288888;4974288888;1400;1388
60;4479696000;4474288888;4974288888;1398;1386
61;4479699000;4474288888;4974288888;1400;1388
62;4479703000;4474288888;4974288888;1398;1386
63;4479707000;4474288888;4974288888;1400;1388
64;4479711000;4474288888;4974288888;1400;1388
65;4479714000;4474311111;4974311111;982;970
56;4479826000;4433000000;4933000000;1400;1388
57;4479835000;4433000000;4933000000;1398;1386
58;4480025000;4474288888;4974288888;1400;1388
60;4480233000;4474288888;4974288888;1398;1386
61;4480241000;4474288888;4974288888;1400;1388
62;4480431000;4474288888;4974288888;1398;1386
63;4480439000;4474288888;4974288888;1400;1388
64;4480633000;4474288888;4974288888;1400;1388
65;4480641000;4474311111;4974311111;982;970
66;4521253000;4474622222;4974622222;1398;1386
67;4521290000;4474622222;4974622222;1400;1388
66;4521303000;4474622222;4974622222;1398;1386
68;4521366000;4474622222;4974622222;1398;1386
70;4521380000;4515911111;5015911111;1400;1388
71;4521391000;4515911111;5015911111;1398;1386
73;4521413000;4515911111;5015911111;1398;1386
74;4521418000;4515911111;5015911111;1400;1388
75;4521422000;4515911111;5015911111;1400;1388
76;4521425000;4515933333;5015933333;982;970
69;4521440000;4515911111;5015911111;1400;1388
70;4521639000;4515911111;5015911111;1400;1388
71;4521648000;4515911111;5015911111;1398;1386
72;4521842000;4515911111;5015911111;1400;1388
73;4521866000;4515911111;5015911111;1398;1386
74;4522060000;4515911111;5015911111;1400;1388
76;4522069000;4515933333;5015933333;982;970
77;4562929000;4516277777;5016277777;1398;1386
77;4563010000;4516277777;5016277777;1398;1386
78;4563024000;4516277777;5016277777;1400;1388
79;4563029000;4516277777;5016277777;1398;1386
80;4563033000;4557577777;5057577777;1400;1388
81;4563037000;4557577777;5057577777;1400;1388
82;4563041000;4557577777;5057577777;1398;1386
83;4563060000;4557577777;5057577777;1400;1388
84;4563074000;4557577777;5057577777;1398;1386
85;4563077000;4557577777;5057577777;1400;1388
86;4563081000;4557577777;5057577777;1400;1388
87;4563084000;4557588888;5057588888;982;970
78;4563114000;4516277777;5016277777;1400;1388
80;4563322000;4557577777;5057577777;1400;1388
81;4563332000;4557577777;5057577777;1400;1388
82;4563527000;4557577777;5057577777;1398;1386
83;4563536000;4557577777;5057577777;1400;1388
84;4563726000;4557577777;5057577777;1398;1386
86;4563734000;4557577777;5057577777;1400;1388
87;4563935000;4557588888;5057588888;982;970
88;4604578000;4557900000;5057900000;1398;1386
88;4604601000;4557900000;5057900000;1398;1386
89;4604621000;4557900000;5057900000;1400;1388
90;4604625000;4557900000;5057900000;1398;1386
91;4604629000;4599244444;5099244444;1400;1388
92;4604633000;4599244444;5099244444;1400;1388
93;4604636000;4599244444;5099244444;1398;1386
94;4604640000;4599244444;5099244444;1400;1388
95;4604643000;4599244444;5099244444;1398;1386
96;4604646000;4599244444;5099244444;1400;1388
97;4604650000;4599244444;5099244444;1400;1388
98;4604653000;4599255555;5099255555;982;970
89;4604785000;4557900000;5057900000;1400;1388
90;4604795000;4557900000;5057900000;1398;1386
93;4604983000;4599244444;5099244444;1398;1386
94;4605191000;4599244444;5099244444;1400;1388
95;4605200000;4599244444;5099244444;1398;1386
97;4605394000;4599244444;5099244444;1400;1388
98;4605403000;4599255555;5099255555;982;970
99;4646308000;4599566666;5099566666;1398;1386
99;4646371000;4599566666;5099566666;1398;1386
100;4646453000;4599566666;5099566666;1400;1388
102;4646475000;4640933333;5140933333;1400;1388
103;4646502000;4640933333;5140933333;1400;1388
101;4646559000;4599566666;5099566666;1398;1386
102;4646598000;4640933333;5140933333;1400;1388
103;4646617000;4640933333;5140933333;1400;1388
104;4646622000;4640933333;5140933333;1398;1386
105;4646627000;4640933333;5140933333;1400;1388
106;4646645000;4640933333;5140933333;1398;1386
108;4646649000;4640933333;5140933333;1400;1388
109;4646671000;4640955555;5140955555;982;970
104;4646714000;4640933333;5140933333;1398;1386
105;4646874000;4640933333;5140933333;1400;1388
106;4646883000;4640933333;5140933333;1398;1386
107;4647080000;4640933333;5140933333;1400;1388
108;4647107000;4640933333;5140933333;1400;1388
109;4647282000;4640955555;5140955555;982;970
110;4687951000;4641244444;5141244444;1398;1386
112;4688034000;4641244444;5141244444;1398;1386
113;4688069000;4682600000;5182600000;1400;1388
114;4688079000;4682600000;5182600000;1400;1388
115;4688092000;4682600000;5182600000;1398;1386
116;4688096000;4682600000;5182600000;1400;1388
118;4688099000;4682600000;5182600000;1400;1388
119;4688113000;4682600000;5182600000;1400;1388
120;4688117000;4682622222;5182622222;982;970
113;4688145000;4682600000;5182600000;1400;1388
114;4688151000;4682600000;5182600000;1400;1388
115;4688348000;4682600000;5182600000;1398;1386
116;4688544000;4682600000;5182600000;1400;1388
117;4688549000;4682600000;5182600000;1398;1386
118;4688744000;4682600000;5182600000;1400;1388
119;4688749000;4682600000;5182600000;1400;1388
120;4688950000;4682622222;5182622222;982;970
121;4729604000;4682911111;5182911111;1398;1386
121;4729621000;4682911111;5182911111;1398;1386
122;4729641000;4682911111;5182911111;1400;1388
125;4729645000;4724266666;5224266666;1400;1388
126;4729653000;4724266666;5224266666;1398;1386
127;4729659000;4724266666;5224266666;1400;1388
128;4729663000;4724266666;5224266666;1398;1386
129;4729667000;4724266666;5224266666;1400;1388
131;4729670000;4724288888;5224288888;982;970
122;4729813000;4682911111;5182911111;1400;1388
123;4729822000;4682911111;5182911111;1398;1386
125;4730015000;4724266666;5224266666;1400;1388
126;4730222000;4724266666;5224266666;1398;1386
127;4730231000;4724266666;5224266666;1400;1388
128;4730424000;4724266666;5224266666;1398;1386
129;4730432000;4724266666;5224266666;1400;1388
131;4730630000;4724288888;5224288888;982;970
132;4771284000;4724577777;5224577777;1398;1386
133;4771317000;4724577777;5224577777;1400;1388
134;4771338000;4724577777;5224577777;1398;1386
135;4771342000;4765933333;5265933333;1400;1388
136;4771346000;4765933333;5265933333;1400;1388
137;4771350000;4765933333;5265933333;1398;1386
138;4771353000;4765933333;5265933333;1400;1388
139;4771366000;4765933333;5265933333;1398;1386
141;4771369000;4765933333;5265933333;1400;1388
142;4771373000;4765955555;5265955555;982;970
133;4771485000;4724577777;5224577777;1400;1388
134;4771494000;4724577777;5224577777;1398;1386
135;4771678000;4765933333;5265933333;1400;1388
136;4771891000;4765933333;5265933333;1400;1388
137;4771899000;4765933333;5265933333;1398;1386
138;4772091000;4765933333;5265933333;1400;1388
139;4772100000;4765933333;5265933333;1398;1386
140;4772300000;4765933333;5265933333;1400;1388
141;4772308000;4765933333;5265933333;1400;1388
142;4772503000;4765955555;5265955555;982;970
143;4813011000;4766222222;5266222222;1398;1386
143;4813058000;4766222222;5266222222;1398;1386
144;4813072000;4766222222;5266222222;1400;1388
145;4813079000;4766222222;5266222222;1398;1386
147;4813083000;4807600000;5307600000;1400;1388
148;4813137000;4807600000;5307600000;1398;1386
149;4813149000;4807600000;5307600000;1400;1388
150;4813153000;4807600000;5307600000;1398;1386
151;4813157000;4807600000;5307600000;1400;1388
144;4813167000;4766222222;5266222222;1400;1388
145;4813191000;4766222222;5266222222;1398;1386
152;4813244000;4807600000;5307600000;1400;1388
153;4813274000;4807622222;5307622222;982;970
147;4813374000;4807600000;5307600000;1400;1388
148;4813383000;4807600000;5307600000;1398;1386
149;4813547000;4807600000;5307600000;1400;1388
150;4813753000;4807600000;5307600000;1398;1386
151;4813762000;4807600000;5307600000;1400;1388
152;4813958000;4807600000;5307600000;1400;1388
153;4813966000;4807622222;5307622222;982;970
154;4854614000;4807933333;5307933333;1398;1386
154;4854651000;4807933333;5307933333;1398;1386
155;4854672000;4807933333;5307933333;1400;1388
156;4854686000;4807933333;5307933333;1398;1386
157;4854690000;4849277777;5349277777;1400;1388
159;4854694000;4849277777;5349277777;1398;1386
160;4854698000;4849277777;5349277777;1400;1388
