seqnum;now;rtptime;deadline
1;12899975000;12821411111;13321411111
2;12900015000;12821411111;13321411111
3;12942851000;12852688888;13352688888
4;12942906000;12852688888;13352688888
5;12942910000;12852688888;13352688888
6;12942915000;12852688888;13352688888
7;12942917000;12852688888;13352688888
8;12942920000;12852688888;13352688888
9;12942923000;12852688888;13352688888
10;12943162000;12852711111;13352711111
11;12943191000;12853022222;13353022222
12;12943209000;12853022222;13353022222
13;12943212000;12853022222;13353022222
14;12981240000;12894300000;13394300000
15;12981251000;12894300000;13394300000
16;12981253000;12894300000;13394300000
17;12981255000;12894300000;13394300000
18;12981298000;12894300000;13394300000
19;12981300000;12894300000;13394300000
20;12981302000;12894300000;13394300000
21;12981559000;12894322222;13394322222
22;12981597000;12894700000;13394700000
23;12981599000;12894700000;13394700000
24;12981601000;12894700000;13394700000
25;13024304000;12935966666;13435966666
28;13024355000;12935966666;13435966666
29;13024358000;12935966666;13435966666
30;13024362000;12935966666;13435966666
31;13024365000;12935966666;13435966666
32;13024570000;12935988888;13435988888
33;13024576000;12936322222;13436322222
34;13024599000;12936322222;13436322222
35;13024602000;12936322222;13436322222
36;13064132000;12977666666;13477666666
43;13064388000;12977688888;13477688888
44;13064405000;12978011111;13478011111
45;13064420000;12978011111;13478011111
46;13064422000;12978011111;13478011111
47;13104957000;13019333333;13519333333
55;13105121000;13019655555;13519655555
56;13105134000;13019655555;13519655555
57;13105137000;13019655555;13519655555
58;13145190000;13061000000;13561000000
59;13145241000;13061000000;13561000000
60;13145244000;13061000000;13561000000
61;13145247000;13061000000;13561000000
62;13145249000;13061000000;13561000000
63;13145252000;13061000000;13561000000
64;13145265000;13061000000;13561000000
65;13145435000;13061011111;13561011111
66;13145459000;13061311111;13561311111
67;13145476000;13061311111;13561311111
68;13145478000;13061311111;13561311111
69;13181839000;13102633333;13602633333
74;13181880000;13102633333;13602633333
75;13181882000;13102633333;13602633333
76;13182230000;13102655555;13602655555
77;13182268000;13102977777;13602977777
78;13182274000;13102977777;13602977777
79;13182276000;13102977777;13602977777
80;13222006000;13144333333;13644333333
88;13222159000;13144655555;13644655555
89;13222191000;13144655555;13644655555
90;13222195000;13144655555;13644655555
91;13260531000;13186000000;13686000000
99;13260695000;13186333333;13686333333
100;13260720000;13186333333;13686333333
101;13260722000;13186333333;13686333333
102;13298730000;13227633333;13727633333
110;13298881000;13227922222;13727922222
111;13298909000;13227922222;13727922222
112;13298910000;13227922222;13727922222
113;13336980000;13269333333;13769333333
120;13337169000;13269355555;13769355555
121;13337192000;13269644444;13769644444
122;13337194000;13269644444;13769644444
123;13337195000;13269644444;13769644444
124;13376017000;13311000000;13811000000
127;13376038000;13311000000;13811000000
128;13376039000;13311000000;13811000000
129;13376070000;13311000000;13811000000
130;13376071000;13311000000;13811000000
132;13376156000;13311311111;13811311111
133;13376164000;13311311111;13811311111
134;13376175000;13311311111;13811311111
135;13415001000;13352666666;13852666666
142;13415247000;13352677777;13852677777
145;13441384000;13352944444;13852944444
146;13454898000;13394333333;13894333333
149;13454925000;13394333333;13894333333
150;13454927000;13394333333;13894333333
151;13454928000;13394333333;13894333333
152;13454929000;13394333333;13894333333
153;13455176000;13394344444;13894344444
154;13455213000;13394655555;13894655555
155;13455221000;13394655555;13894655555
156;13455223000;13394655555;13894655555
157;13494317000;13436000000;13936000000
165;13494462000;13436322222;13936322222
166;13494465000;13436322222;13936322222
167;13494487000;13436322222;13936322222
168;13534658000;13477655555;13977655555
175;13534895000;13477677777;13977677777
176;13534911000;13478022222;13978022222
177;13534958000;13478022222;13978022222
178;13534959000;13478022222;13978022222
179;13575936000;13519300000;14019300000
187;13576077000;13519600000;14019600000
188;13576110000;13519600000;14019600000
189;13576112000;13519600000;14019600000
190;13617176000;13561000000;14061000000
197;13617413000;13561022222;14061022222
198;13617429000;13561300000;14061300000
199;13617452000;13561300000;14061300000
200;13617454000;13561300000;14061300000
201;13658330000;13602666666;14102666666
209;13658487000;13602944444;14102944444
210;13658506000;13602944444;14102944444
211;13658507000;13602944444;14102944444
212;13700081000;13644333333;14144333333
220;13700237000;13644666666;14144666666
221;13700261000;13644666666;14144666666
222;13700263000;13644666666;14144666666
223;13741690000;13686000000;14186000000
229;13741713000;13686000000;14186000000
231;13741925000;13686311111;14186311111
232;13741949000;13686311111;14186311111
233;13741950000;13686311111;14186311111
234;13783333000;13727666666;14227666666
242;13783465000;13727966666;14227966666
243;13783469000;13727966666;14227966666
244;13783470000;13727966666;14227966666
245;13825011000;13769333333;14269333333
249;13825038000;13769333333;14269333333
250;13825040000;13769333333;14269333333
251;13825041000;13769333333;14269333333
252;13825263000;13769344444;14269344444
253;13825300000;13769655555;14269655555
254;13825306000;13769655555;14269655555
255;13825307000;13769655555;14269655555
256;13866658000;13811000000;14311000000
264;13866805000;13811300000;14311300000
265;13866829000;13811300000;14311300000
266;13866831000;13811300000;14311300000
267;13908325000;13852666666;14352666666
275;13908470000;13852933333;14352933333
276;13908494000;13852933333;14352933333
277;13908496000;13852933333;14352933333
280;13953453000;13894344444;14394344444
286;13953628000;13894677777;14394677777
287;13953643000;13894677777;14394677777
288;13953645000;13894677777;14394677777
289;13991669000;13936000000;14436000000
297;13991785000;13936288888;14436288888
298;13991809000;13936288888;14436288888
299;13991810000;13936288888;14436288888
300;14033317000;13977666666;14477666666
308;14033448000;13977966666;14477966666
309;14033472000;13977966666;14477966666
310;14033473000;13977966666;14477966666
311;14074991000;14019333333;14519333333
319;14075118000;14019644444;14519644444
320;14075122000;14019644444;14519644444
321;14075123000;14019644444;14519644444
322;14116656000;14061000000;14561000000
323;14116684000;14061000000;14561000000
324;14116685000;14061000000;14561000000
325;14116686000;14061000000;14561000000
326;14116687000;14061000000;14561000000
327;14116689000;14061000000;14561000000
328;14116690000;14061000000;14561000000
329;14116921000;14061011111;14561011111
330;14116928000;14061300000;14561300000
331;14116950000;14061300000;14561300000
332;14116952000;14061300000;14561300000
333;14158322000;14102666666;14602666666
341;14158454000;14102944444;14602944444
342;14158457000;14102944444;14602944444
343;14158479000;14102944444;14602944444
344;14200007000;14144333333;14644333333
352;14200140000;14144644444;14644644444
353;14200165000;14144644444;14644644444
354;14200166000;14144644444;14644644444
355;14241653000;14186000000;14686000000
363;14241782000;14186288888;14686288888
365;14241801000;14186288888;14686288888
366;14283304000;14227633333;14727633333
374;14283406000;14227911111;14727911111
375;14283418000;14227911111;14727911111
376;14283419000;14227911111;14727911111
377;14324985000;14269333333;14769333333
380;14325021000;14269333333;14769333333
381;14325027000;14269333333;14769333333
382;14325029000;14269333333;14769333333
383;14325030000;14269333333;14769333333
385;14325178000;14269622222;14769622222
386;14325197000;14269622222;14769622222
387;14325198000;14269622222;14769622222
388;14366710000;14311000000;14811000000
396;14366831000;14311300000;14811300000
397;14366850000;14311300000;14811300000
398;14366852000;14311300000;14811300000
399;14408337000;14352666666;14852666666
407;14408500000;14352933333;14852933333
409;14408504000;14352933333;14852933333
410;14449995000;14394322222;14894322222
411;14450104000;14394322222;14894322222
412;14450109000;14394322222;14894322222
413;14450112000;14394322222;14894322222
414;14450114000;14394322222;14894322222
415;14450116000;14394322222;14894322222
416;14450119000;14394322222;14894322222
417;14450300000;14394344444;14894344444
419;14450331000;14394644444;14894644444
420;14450343000;14394644444;14894644444
421;14491562000;14435966666;14935966666
422;14491614000;14435966666;14935966666
423;14491617000;14435966666;14935966666
424;14491620000;14435966666;14935966666
425;14491638000;14435966666;14935966666
426;14491640000;14435966666;14935966666
427;14491642000;14435966666;14935966666
428;14491893000;14435988888;14935988888
429;14491916000;14436277777;14936277777
