seqnum;now;rtptime;deadline;packet_len;payload_len
0;12858210000;12821411111;13321411111;1398;1386
0;12858253000;12821411111;13321411111;1398;1386
1;12858361000;12821411111;13321411111;1400;1388
1;12858384000;12821411111;13321411111;1400;1388
2;12858400000;12821411111;13321411111;1398;1386
3;12858408000;12852688888;13352688888;1400;1388
2;12858417000;12821411111;13321411111;1398;1386
3;12858425000;12852688888;13352688888;1400;1388
4;12858439000;12852688888;13352688888;1400;1388
5;12858443000;12852688888;13352688888;1398;1386
6;12858447000;12852688888;13352688888;1400;1388
7;12858453000;12852688888;13352688888;1398;1386
8;12858456000;12852688888;13352688888;1400;1388
9;12858462000;12852688888;13352688888;1400;1388
10;12858465000;12852711111;13352711111;982;970
4;12858652000;12852688888;13352688888;1400;1388
5;12858660000;12852688888;13352688888;1398;1386
6;12858820000;12852688888;13352688888;1400;1388
8;12858825000;12852688888;13352688888;1400;1388
9;12859001000;12852688888;13352688888;1400;1388
10;12859005000;12852711111;13352711111;982;970
11;12899684000;12853022222;13353022222;1398;1386
11;12899754000;12853022222;13353022222;1398;1386
12;12899785000;12853022222;13353022222;1400;1388
13;12899811000;12853022222;13353022222;1398;1386
15;12899821000;12894300000;13394300000;1400;1388
16;12899827000;12894300000;13394300000;1398;1386
17;12899832000;12894300000;13394300000;1400;1388
12;12899842000;12853022222;13353022222;1400;1388
13;12899865000;12853022222;13353022222;1398;1386
18;12899908000;12894300000;13394300000;1398;1386
21;12899924000;12894322222;13394322222;982;970
14;12900039000;12894300000;13394300000;1400;1388
15;12900243000;12894300000;13394300000;1400;1388
17;12900266000;12894300000;13394300000;1400;1388
18;12900441000;12894300000;13394300000;1398;1386
19;12900463000;12894300000;13394300000;1400;1388
20;12900646000;12894300000;13394300000;1400;1388
27;12941329000;12935966666;13435966666;1398;1386
22;12941394000;12894700000;13394700000;1398;1386
23;12941432000;12894700000;13394700000;1400;1388
24;12941447000;12894700000;13394700000;1398;1386
25;12941465000;12935966666;13435966666;1400;1388
26;12941483000;12935966666;13435966666;1400;1388
27;12941488000;12935966666;13435966666;1398;1386
28;12941495000;12935966666;13435966666;1400;1388
29;12941500000;12935966666;13435966666;1398;1386
31;12941507000;12935966666;13435966666;1400;1388
28;12941541000;12935966666;13435966666;1400;1388
29;12941552000;12935966666;13435966666;1398;1386
30;12941697000;12935966666;13435966666;1400;1388
31;12941905000;12935966666;13435966666;1400;1388
32;12941914000;12935988888;13435988888;982;970
33;12983021000;12936322222;13436322222;1398;1386
33;12983065000;12936322222;13436322222;1398;1386
34;12983077000;12936322222;13436322222;1400;1388
36;12983082000;12977666666;13477666666;1400;1388
37;12983100000;12977666666;13477666666;1400;1388
38;12983105000;12977666666;13477666666;1398;1386
39;12983109000;12977666666;13477666666;1400;1388
40;12983113000;12977666666;13477666666;1398;1386
41;12983117000;12977666666;13477666666;1400;1388
42;12983123000;12977666666;13477666666;1400;1388
34;12983234000;12936322222;13436322222;1400;1388
35;12983245000;12936322222;13436322222;1398;1386
36;12983397000;12977666666;13477666666;1400;1388
37;12983602000;12977666666;13477666666;1400;1388
38;12983612000;12977666666;13477666666;1398;1386
39;12983809000;12977666666;13477666666;1400;1388
40;12983818000;12977666666;13477666666;1398;1386
41;12984011000;12977666666;13477666666;1400;1388
42;12984217000;12977666666;13477666666;1400;1388
43;12984226000;12977688888;13477688888;982;970
44;13024679000;12978011111;13478011111;1398;1386
45;13024761000;12978011111;13478011111;1400;1388
46;13024775000;12978011111;13478011111;1398;1386
47;13024780000;13019333333;13519333333;1400;1388
48;13024785000;13019333333;13519333333;1400;1388
49;13024789000;13019333333;13519333333;1398;1386
50;13024793000;13019333333;13519333333;1400;1388
51;13024796000;13019333333;13519333333;1398;1386
52;13024800000;13019333333;13519333333;1400;1388
53;13024804000;13019333333;13519333333;1400;1388
54;13024807000;13019344444;13519344444;982;970
45;13024862000;12978011111;13478011111;1400;1388
46;13025061000;12978011111;13478011111;1398;1386
47;13025070000;13019333333;13519333333;1400;1388
48;13025285000;13019333333;13519333333;1400;1388
49;13025294000;13019333333;13519333333;1398;1386
50;13025476000;13019333333;13519333333;1400;1388
51;13025485000;13019333333;13519333333;1398;1386
52;13025679000;13019333333;13519333333;1400;1388
53;13025886000;13019333333;13519333333;1400;1388
54;13025895000;13019344444;13519344444;982;970
56;13066340000;13019655555;13519655555;1400;1388
57;13066390000;13019655555;13519655555;1398;1386
58;13066396000;13061000000;13561000000;1400;1388
55;13066426000;13019655555;13519655555;1398;1386
59;13066507000;13061000000;13561000000;1400;1388
62;13066543000;13061000000;13561000000;1398;1386
63;13066562000;13061000000;13561000000;1400;1388
56;13066580000;13019655555;13519655555;1400;1388
57;13066612000;13019655555;13519655555;1398;1386
64;13066658000;13061000000;13561000000;1400;1388
65;13066672000;13061011111;13561011111;982;970
58;13066738000;13061000000;13561000000;1400;1388
60;13066930000;13061000000;13561000000;1398;1386
61;13066953000;13061000000;13561000000;1400;1388
63;13067149000;13061000000;13561000000;1400;1388
64;13067159000;13061000000;13561000000;1400;1388
65;13067338000;13061011111;13561011111;982;970
66;13108068000;13061311111;13561311111;1398;1386
67;13108114000;13061311111;13561311111;1400;1388
68;13108155000;13061311111;13561311111;1398;1386
70;13108162000;13102633333;13602633333;1400;1388
71;13108186000;13102633333;13602633333;1398;1386
72;13108191000;13102633333;13602633333;1400;1388
73;13108205000;13102633333;13602633333;1398;1386
67;13108229000;13061311111;13561311111;1400;1388
74;13108244000;13102633333;13602633333;1400;1388
75;13108254000;13102633333;13602633333;1400;1388
68;13108262000;13061311111;13561311111;1398;1386
76;13108273000;13102655555;13602655555;982;970
69;13108369000;13102633333;13602633333;1400;1388
70;13108571000;13102633333;13602633333;1400;1388
71;13108581000;13102633333;13602633333;1398;1386
72;13108776000;13102633333;13602633333;1400;1388
73;13108786000;13102633333;13602633333;1398;1386
74;13108979000;13102633333;13602633333;1400;1388
75;13109186000;13102633333;13602633333;1400;1388
76;13109195000;13102655555;13602655555;982;970
77;13149694000;13102977777;13602977777;1398;1386
78;13149733000;13102977777;13602977777;1400;1388
79;13149759000;13102977777;13602977777;1398;1386
80;13149766000;13144333333;13644333333;1400;1388
81;13149772000;13144333333;13644333333;1400;1388
82;13149777000;13144333333;13644333333;1398;1386
83;13149783000;13144333333;13644333333;1400;1388
84;13149788000;13144333333;13644333333;1398;1386
85;13149793000;13144333333;13644333333;1400;1388
86;13149798000;13144333333;13644333333;1400;1388
87;13149803000;13144344444;13644344444;982;970
79;13149863000;13102977777;13602977777;1398;1386
80;13150062000;13144333333;13644333333;1400;1388
81;13150073000;13144333333;13644333333;1400;1388
85;13150268000;13144333333;13644333333;1400;1388
86;13150276000;13144333333;13644333333;1400;1388
87;13150469000;13144344444;13644344444;982;970
88;13191357000;13144655555;13644655555;1398;1386
88;13191392000;13144655555;13644655555;1398;1386
89;13191403000;13144655555;13644655555;1400;1388
90;13191408000;13144655555;13644655555;1398;1386
91;13191412000;13186000000;13686000000;1400;1388
92;13191416000;13186000000;13686000000;1400;1388
93;13191419000;13186000000;13686000000;1398;1386
94;13191423000;13186000000;13686000000;1400;1388
95;13191426000;13186000000;13686000000;1398;1386
96;13191430000;13186000000;13686000000;1400;1388
97;13191433000;13186000000;13686000000;1400;1388
98;13191436000;13186022222;13686022222;982;970
89;13191544000;13144655555;13644655555;1400;1388
90;13191554000;13144655555;13644655555;1398;1386
91;13191743000;13186000000;13686000000;1400;1388
92;13191940000;13186000000;13686000000;1400;1388
93;13191946000;13186000000;13686000000;1398;1386
94;13192138000;13186000000;13686000000;1400;1388
95;13192143000;13186000000;13686000000;1398;1386
96;13192347000;13186000000;13686000000;1400;1388
97;13192370000;13186000000;13686000000;1400;1388
98;13192551000;13186022222;13686022222;982;970
99;13232992000;13186333333;13686333333;1398;1386
99;13233069000;13186333333;13686333333;1398;1386
100;13233082000;13186333333;13686333333;1400;1388
101;13233088000;13186333333;13686333333;1398;1386
102;13233091000;13227633333;13727633333;1400;1388
103;13233096000;13227633333;13727633333;1400;1388
104;13233099000;13227633333;13727633333;1398;1386
105;13233103000;13227633333;13727633333;1400;1388
106;13233106000;13227633333;13727633333;1398;1386
107;13233110000;13227633333;13727633333;1400;1388
108;13233113000;13227633333;13727633333;1400;1388
109;13233117000;13227655555;13727655555;982;970
100;13233159000;13186333333;13686333333;1400;1388
101;13233369000;13186333333;13686333333;1398;1386
102;13233374000;13227633333;13727633333;1400;1388
103;13233585000;13227633333;13727633333;1400;1388
104;13233595000;13227633333;13727633333;1398;1386
105;13233786000;13227633333;13727633333;1400;1388
106;13233796000;13227633333;13727633333;1398;1386
107;13233995000;13227633333;13727633333;1400;1388
108;13234003000;13227633333;13727633333;1400;1388
109;13234198000;13227655555;13727655555;982;970
110;13274664000;13227922222;13727922222;1398;1386
110;13274682000;13227922222;13727922222;1398;1386
111;13274754000;13227922222;13727922222;1400;1388
112;13274767000;13227922222;13727922222;1398;1386
113;13274771000;13269333333;13769333333;1400;1388
114;13274775000;13269333333;13769333333;1400;1388
115;13274779000;13269333333;13769333333;1398;1386
116;13274782000;13269333333;13769333333;1400;1388
117;13274786000;13269333333;13769333333;1398;1386
119;13274790000;13269333333;13769333333;1400;1388
111;13274880000;13227922222;13727922222;1400;1388
112;13274889000;13227922222;13727922222;1398;1386
113;13275079000;13269333333;13769333333;1400;1388
114;13275278000;13269333333;13769333333;1400;1388
115;13275287000;13269333333;13769333333;1398;1386
116;13275485000;13269333333;13769333333;1400;1388
117;13275494000;13269333333;13769333333;1398;1386
118;13275694000;13269333333;13769333333;1400;1388
119;13275718000;13269333333;13769333333;1400;1388
120;13275897000;13269355555;13769355555;982;970
123;13316343000;13269644444;13769644444;1398;1386
124;13316365000;13311000000;13811000000;1400;1388
125;13316380000;13311000000;13811000000;1400;1388
126;13316384000;13311000000;13811000000;1398;1386
121;13316413000;13269644444;13769644444;1398;1386
127;13316518000;13311000000;13811000000;1400;1388
128;13316543000;13311000000;13811000000;1398;1386
122;13316565000;13269644444;13769644444;1400;1388
123;13316599000;13269644444;13769644444;1398;1386
129;13316643000;13311000000;13811000000;1400;1388
130;13316669000;13311000000;13811000000;1400;1388
124;13316747000;13311000000;13811000000;1400;1388
125;13316947000;13311000000;13811000000;1400;1388
126;13316956000;13311000000;13811000000;1398;1386
127;13317149000;13311000000;13811000000;1400;1388
128;13317157000;13311000000;13811000000;1398;1386
129;13317356000;13311000000;13811000000;1400;1388
132;13358004000;13311311111;13811311111;1398;1386
133;13358038000;13311311111;13811311111;1400;1388
134;13358079000;13311311111;13811311111;1398;1386
135;13358084000;13352666666;13852666666;1400;1388
137;13358088000;13352666666;13852666666;1398;1386
138;13358092000;13352666666;13852666666;1400;1388
139;13358095000;13352666666;13852666666;1398;1386
140;13358099000;13352666666;13852666666;1400;1388
141;13358103000;13352666666;13852666666;1400;1388
133;13358190000;13311311111;13811311111;1400;1388
134;13358391000;13311311111;13811311111;1398;1386
135;13358400000;13352666666;13852666666;1400;1388
136;13358585000;13352666666;13852666666;1400;1388
137;13358591000;13352666666;13852666666;1398;1386
138;13358789000;13352666666;13852666666;1400;1388
139;13358794000;13352666666;13852666666;1398;1386
